,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.1265066813295805
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.131807929969754
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.1265066813295805
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.131807929969754
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.087737610960409,0.004705918507218021,1.1265066813295805
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.087737610960409,0.004705918507218021,1.131807929969754
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.087737610960409,0.004705918507218021,1.1265066813295805
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.087737610960409,0.004705918507218021,1.131807929969754
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.1265066813295805
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.131807929969754
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.1265066813295805
2018-04-17,0.004705918507218021,1.0826603624484696,0.004705918507218021,1.0928564155148248,0.004705918507218021,1.131807929969754
2018-04-18,0.012097076108480431,1.0957573872526438,0.004705918507218021,1.0928564155148248,-0.012097076108480431,1.1181163633007283
2018-04-19,-0.013376390370747115,1.0811001086891225,-0.013376390370747115,1.0782379414817231,-0.013376390370747115,1.1031600023452977
2018-04-20,0.0014548290264793096,1.0826729245077733,-0.013376390370747115,1.0782379414817231,-0.0014548290264793096,1.1015550931530347
2018-04-23,0.02048758024299402,1.1048542729255433,-0.013376390370747115,1.0782379414817231,-0.02048758024299402,1.0789868947899832
2018-04-24,-0.003847312048746554,1.1006035537692078,-0.013376390370747115,1.0782379414817231,0.003847312048746554,1.0831380940707485
2018-04-25,-0.01912068621698515,1.079559258568288,-0.013376390370747115,1.0782379414817231,0.01912068621698515,1.1038484376971385
2018-04-26,0.0003681006981210988,1.0799566450850302,0.0003681006981210988,1.0786348416207232,0.0003681006981210988,1.1042547650776746
2018-04-27,0.0018019224214584906,1.081902643178012,0.0018019224214584906,1.080578457926406,0.0018019224214584906,1.1062445464978705
2018-05-02,0.007799351804092414,1.090340782509935,0.007799351804092414,1.0890062694716978,0.007799351804092414,1.114872536897366
2018-05-03,-0.004851568551237362,1.0850509194593783,0.007799351804092414,1.0890062694716978,0.004851568551237362,1.1202814174360154
2018-05-04,0.015787005244346286,1.1021806240152663,0.015787005244346286,1.1061984171589734,0.015787005244346286,1.1379673060482214
2018-05-07,0.011603239977010071,1.1149694902937262,0.011603239977010071,1.1190339028554577,0.011603239977010071,1.1511714137862905
2018-05-08,-0.0018205951529808306,1.1129395822439758,-0.0018205951529808306,1.1169965951558978,-0.0018205951529808306,1.1490755966901012
2018-05-09,0.0055380762013745866,1.119103126457969,0.0055380762013745866,1.1231826074165472,0.0055380762013745866,1.155439264905711
2018-05-10,-0.005193400095785949,1.1132911761738278,-0.005193400095785949,1.1173494707556049,-0.005193400095785949,1.1494386065166748
2018-05-11,0.009412993049567886,1.1237705782772973,0.009412993049567886,1.1278670735577658,0.009412993049567886,1.1602582641307213
2018-05-14,0.0037869248643993547,1.128026213022056,0.0037869248643993547,1.132138221422359,0.0037869248643993547,1.1646520750002827
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1461743125550399
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1461743125550399
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1461743125550399
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1461743125550399
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1461743125550399
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1231213569138754,-0.007964455521301317,1.1461743125550399
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1461743125550399
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1553762553511517
2018-05-15,-0.007964455521301317,1.1190420984215799,-0.007964455521301317,1.1141763068217112,-0.007964455521301317,1.1461743125550399
2018-05-16,-0.00739652000457669,1.1107650811546412,-0.00739652000457669,1.105935279479679,-0.00739652000457669,1.1376966113234945
2018-05-17,0.010096399615046492,1.121979809292418,0.010096399615046492,1.1171012440096841,0.010096399615046492,1.1491832509521007
2018-05-18,0.004657469464308228,1.1272053959937678,0.004657469464308228,1.1223041089422,0.004657469464308228,1.1545355368523047
2018-05-21,-0.003833989235196733,1.122883702639672,-0.003833989235196733,1.1180012070698984,-0.003833989235196733,1.150109060032361
2018-05-22,-0.013216295363270514,1.1080433399669833,-0.013216295363270514,1.1032253729007697,-0.013216295363270514,1.1349088789949997
2018-05-23,-0.00709947186238713,1.1001768174525823,-0.00709947186238713,1.0953930554079891,-0.00709947186238713,1.1268516253422014
2018-05-24,-0.0028007296163243822,1.0970955196567493,-0.0028007296163243822,1.092325155636192,-0.0028007296163243822,1.1236956186219023
2018-05-25,0.004391958282173869,1.1019139174106416,0.004391958282173869,1.097122602150315,0.004391958282173869,1.1286308429007512
2018-05-28,-0.007630737482736238,1.0935055015783075,-0.007630737482736238,1.0887507475869296,-0.007630737482736238,1.1200185572236563
2018-05-29,-0.021197871414247005,1.0703255125650788,-0.021197871414247005,1.0656715492374165,-0.021197871414247005,1.0962765478660588
2018-05-30,0.021218264388488173,1.0930359622724288,0.021218264388488173,1.0882832499204258,0.021218264388488173,1.1195376335015799
2018-05-31,-0.008359720563135276,1.0838984870623736,0.021218264388488173,1.0882832499204258,0.008359720563135276,1.128896655277567
2018-06-01,0.009809872945317766,1.0945313935060776,0.009809872945317766,1.0989591703306627,0.009809872945317766,1.1399709880342341
2018-06-04,0.009911365967778751,1.1053796947103391,0.009911365967778751,1.1098513568514563,0.009911365967778751,1.1512696576892918
2018-06-05,-0.0020714290246701683,1.1030899791274351,-0.0020714290246701683,1.1075523785378045,-0.0020714290246701683,1.148884884305132
2018-06-06,-0.0016517383567012933,1.1012679630980176,-0.0016517383567012933,1.1057229917921179,-0.0016517383567012933,1.146987227074291
2018-06-07,-0.013416008424717352,1.0864933428272232,-0.013416008424717352,1.0908886028188312,-0.013416008424717352,1.131599236772819
2018-06-08,9.680877890261286e-05,1.0865985249210282,9.680877890261286e-05,1.0909942104123889,9.680877890261286e-05,1.131708785513138
2018-06-11,0.01216185749889065,1.0998135813396224,0.01216185749889065,1.104262726531539,0.01216185749889065,1.1454724664927913
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.12306009344237
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.12306009344237
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.12306009344237
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.12306009344237
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.12306009344237
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0934063294111311,-0.009831353408538579,1.12306009344237
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.12306009344237
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.1342109218549503
2018-06-12,-0.009831353408538579,1.089000925337962,-0.009831353408538579,1.0826566653675573,-0.009831353408538579,1.12306009344237
2018-06-13,-0.003952550076628647,1.0846965946470688,-0.003952550076628647,1.0783774106818962,-0.003952550076628647,1.1186211421839758
2018-06-14,-0.005282207620756596,1.0789670020286153,-0.005282207620756596,1.0726811973051404,-0.005282207620756596,1.1127123530619922
2018-06-15,-0.03525230683434455,1.0409309262089697,-0.03525230683434455,1.0348667106023075,-0.03525230683434455,1.0734866757734853
2018-06-19,0.003956514407738254,1.0450493844159758,0.003956514407738254,1.0389611756528943,0.003956514407738254,1.0777339412726983
2018-06-20,-0.01168457131338796,1.0328384303577551,-0.01168457131338796,1.0268213597041367,-0.01168457131338796,1.0651410821790388
2018-06-21,0.004436336006612862,1.0374204486753646,0.004436336006612862,1.0313766842745513,0.004436336006612862,1.0698664059140324
2018-06-22,-0.013418725449267921,1.0234995884991336,-0.013418725449267921,1.0175369237134948,-0.013418725449267921,1.0555101623456769
2018-06-25,-0.00824791010487158,1.0150578559008196,-0.00824791010487158,1.0091443706383183,-0.00824791010487158,1.0468044094118714
2018-06-26,-0.020347447568346166,0.9944040193990399,-0.020347447568346166,0.9886108584678635,-0.020347447568346166,1.0255046115770496
2018-06-27,-0.010330700295880901,0.9841311295016091,-0.010330700295880901,0.9783978159797784,-0.010330700295880901,1.0149104307828034
2018-06-28,0.025546472488666927,1.0092722083266628,0.025546472488666927,1.0033924288686775,0.025546472488666927,1.0408378121812574
2018-06-29,-0.0293423966981341,0.97965774281354,-0.0293423966981341,0.9739504901769085,-0.0293423966981341,1.010297136197817
2018-07-02,0.0003862423656024738,0.9800361281376051,0.0003862423656024738,0.9743266711182141,0.0003862423656024738,1.0106873557536635
2018-07-03,-0.013355546820573605,0.9669472097424097,-0.013355546820573605,0.9613140056435612,-0.013355546820573605,0.9971890734529337
2018-07-04,-0.0063350180912817855,0.960821581675377,-0.0063350180912817855,0.9552240640264067,-0.0063350180912817855,0.9908718626321809
2018-07-05,0.0067869024582325466,0.9673425840299725,0.0067869024582325466,0.9617070765747104,0.0067869024582325466,0.9975968133124726
2018-07-06,0.02795172966501336,0.9943814824322338,0.02795172966501336,0.988588452796057,0.02795172966501336,1.0254813697528617
2018-07-09,0.0024086029313794555,0.9967765525857295,0.0024086029313794555,0.9909695698413895,0.0024086029313794555,1.0279513471861235
2018-07-10,-0.017299360305671252,0.9795329558583041,0.0024086029313794555,0.9909695698413895,0.017299360305671252,1.0457342479177965
2018-07-10,-0.017299360305671252,0.9795329558583041,0.0024086029313794555,0.9909695698413895,0.017299360305671252,1.0638247814565065
2018-07-10,-0.017299360305671252,0.9795329558583041,0.0024086029313794555,0.9909695698413895,0.017299360305671252,1.0457342479177965
2018-07-10,-0.017299360305671252,0.9795329558583041,0.0024086029313794555,0.9909695698413895,0.017299360305671252,1.0638247814565065
2018-07-11,0.021577566880781607,1.0006688937252664,0.021577566880781607,1.0123522820114614,0.021577566880781607,1.086779531827817
2018-07-12,0.003342031939217005,1.0040131611286771,0.021577566880781607,1.0123522820114614,-0.003342031939217005,1.0831474799215612
2018-07-13,-0.005899121241718097,0.9980903657628984,0.021577566880781607,1.0123522820114614,0.005899121241718097,1.08953709822828
2018-07-16,-0.006540333578728519,0.9915625218290939,-0.006540333578728519,1.0057311603879193,-0.006540333578728519,1.082411162159467
2018-07-17,-0.00523416211963823,0.9863725228380831,-0.00523416211963823,1.000467000445677,-0.00523416211963823,1.0767456466566183
2018-07-18,-0.000868382329648032,0.9855159743688001,-0.000868382329648032,0.999598212581094,-0.000868382329648032,1.0758106197635362
2018-07-19,0.01882857112021763,1.0040718319823136,-0.000868382329648032,0.999598212581094,-0.01882857112021763,1.055554642997433
2018-07-20,0.009406670194209932,1.0135168045570675,-0.000868382329648032,0.999598212581094,-0.009406670194209932,1.0456253885987892
2018-07-23,0.01587049428883258,1.0296018172154262,0.01587049428883258,1.0154623303049897,0.01587049428883258,1.0622199803568046
2018-07-24,-0.0011038036988912925,1.0284653389211986,-0.0011038036988912925,1.0143414592287143,-0.0011038036988912925,1.0610474980134506
2018-07-25,-0.011601306541017542,1.0165337972575623,-0.0011038036988912925,1.0143414592287143,0.011601306541017542,1.0733570352924844
2018-07-26,-0.004247074920361915,1.0122165020615295,-0.0011038036988912925,1.0143414592287143,0.004247074920361915,1.077915663037669
2018-07-27,-0.0017458403489988283,1.010449333650308,-0.0017458403489988283,1.0125705809815304,-0.0017458403489988283,1.07603379438032
2018-07-30,0.0007332409048854682,1.0111902364340546,-0.0017458403489988283,1.0125705809815304,-0.0007332409048854682,1.0752448023872412
2018-07-31,-0.019975968093305818,0.9909907325347855,-0.0017458403489988283,1.0125705809815304,0.019975968093305818,1.0967238582522216
2018-08-01,-0.022170494172951027,0.9690199782736746,-0.0017458403489988283,1.0125705809815304,0.022170494172951027,1.1210387681609388
2018-08-02,-0.01651578027717282,0.9530158572283158,-0.01651578027717282,0.9958471877509102,-0.01651578027717282,1.1025239381838003
2018-08-03,-0.01267194643571845,0.9409392913331283,-0.01267194643571845,0.9832278655295698,-0.01267194643571845,1.0885528138950378
