,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1322595029024292,0.00403753261276818,0.9379208914709252
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9341492334755751
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9379208914709252
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9341492334755751
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9379208914709252
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1322595029024292,0.00403753261276818,0.9341492334755751
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1322595029024292,0.00403753261276818,0.9379208914709252
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1322595029024292,0.00403753261276818,0.9341492334755751
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1322595029024292,0.00403753261276818,0.9379208914709252
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9341492334755751
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9379208914709252
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9341492334755751
2018-01-23,0.00403753261276818,1.2590760580860942,0.00403753261276818,1.1368310375715145,0.00403753261276818,0.9379208914709252
2018-01-24,-0.0040401932904444715,1.2539891474440554,-0.0040401932904444715,1.132238020441149,-0.0040401932904444715,0.9341315097782367
2018-01-25,0.0010763370056139365,1.2553388623680877,0.0010763370056139365,1.133456690121713,0.0010763370056139365,0.935136950090321
2018-01-26,-0.014596336192025383,1.2370155142980483,-0.014596336192025383,1.116912375213596,-0.014596336192025383,0.9214873767812175
2018-01-29,-0.006564457136037594,1.2288951789778253,-0.006564457136037594,1.1095804518017964,-0.006564457136037594,0.9154383123949374
2018-01-30,-0.00849891234458744,1.2184509065710067,-0.00849891234458744,1.1001502248026653,-0.00849891234458744,0.9076580824210159
2018-01-31,-0.021645755821014023,1.1920766157674776,-0.021645755821014023,1.0763366416701532,-0.021645755821014023,0.8880111371999607
2018-02-01,0.0016675312549441212,1.1940644407825578,0.0016675312549441212,1.0781314666609798,0.0016675312549441212,0.8894919235259802
2018-02-02,-0.0008110556237032052,1.1930959881027972,-0.0008110556237032052,1.077257042071853,-0.0008110556237032052,0.8887704960991658
2018-02-05,-0.03857470276213659,1.147072664995034,-0.03857470276213659,1.0357021718755128,-0.03857470276213659,0.8544864383883838
2018-02-06,-0.011417059311697009,1.1339764683439593,-0.011417059311697009,1.0238774987499566,-0.011417059311697009,0.8447307160402628
2018-02-07,-0.00011053200318067447,1.1338511276533534,-0.00011053200318067447,1.023764327519008,-0.00011053200318067447,0.8446373462620707
2018-02-08,-0.03738586443305736,1.0914611231076359,-0.00011053200318067447,1.023764327519008,0.03738586443305736,0.8762148435845217
2018-02-09,0.01805419943068154,1.1111665798950567,-0.00011053200318067447,1.023764327519008,-0.01805419943068154,0.8603954860543234
2018-02-12,0.007496597571058361,1.1194965485789392,0.007496597571058361,1.0314390766900232,0.007496597571058361,0.8668455247652278
2018-02-13,0.005467043355237289,1.1256168847460588,0.005467043355237289,1.0370779988405734,0.005467043355237289,0.8715846068314127
2018-02-14,0.019765137573953595,1.1478648573286296,0.019765137573953595,1.057575988162578,0.019765137573953595,0.8888115964927759
2018-02-22,0.004046219398409434,1.1525093703811051,0.004046219398409434,1.0618551726411734,0.004046219398409434,0.8924079232160362
2018-02-23,0.016472876739318743,1.171494515180303,0.016472876739318743,1.0793469820150994,0.016472876739318743,0.9071084489363654
2018-02-26,-0.007188601344283008,1.1630731081336576,-0.007188601344283008,1.0715879868492377,-0.007188601344283008,0.9005876079209311
2018-02-27,-0.0032018532616392426,1.159349118708855,-0.007188601344283008,1.0715879868492377,0.0032018532616392426,0.9034711572907447
2018-02-28,0.009220215712336222,1.1700385676692575,0.009220215712336222,1.0814682592427358,0.009220215712336222,0.9118013562508394
2018-03-01,-0.006415753783437617,1.1625318883019655,0.009220215712336222,1.0814682592427358,0.006415753783437617,0.9176512492519491
2018-03-02,0.00236528077971343,1.16528160263317,0.009220215712336222,1.0814682592427358,-0.00236528077971343,0.9154807463896134
2018-03-05,0.011778692544187397,1.1790070963579842,0.009220215712336222,1.0814682592427358,-0.011778692544187397,0.9046975801477669
2018-03-06,-0.006958952566221588,1.1708024418991902,-0.006958952566221588,1.0739423729247914,-0.006958952566221588,0.8984018326007431
2018-03-07,0.008499735379284612,1.1807539528367537,0.008499735379284612,1.083070598907253,0.008499735379284612,0.9060380104421139
2018-03-08,0.011026944485045043,1.1937740611251821,0.011026944485045043,1.095013558274788,0.011026944485045043,0.9160288412845997
2018-03-09,0.009487799304281896,1.2051003498317954,0.009487799304281896,1.1054028271511667,0.009487799304281896,0.9247199390876419
2018-03-12,-0.006968064995479528,1.1967031322680923,-0.006968064995479528,1.0977003084053905,-0.006968064995479528,0.9182764304494634
2018-03-13,-0.0072303064788245,1.1880506018576247,-0.0072303064788245,1.0897635987537193,-0.0072303064788245,0.9116370104250328
2018-03-14,0.0005161224384371277,1.1886637814312422,0.0005161224384371277,1.0903260501996281,0.0005161224384371277,0.9121075267418228
2018-03-15,-0.006278510244540403,1.181200743702212,-0.006278510244540403,1.0834804269235605,-0.006278510244540403,0.9063808502910519
2018-03-16,0.0031658895992037195,1.1849402948512706,0.0031658895992037195,1.0869106063380987,0.0031658895992037195,0.9092503519979057
2018-03-19,0.0019584799656438,1.1872609766792208,0.0019584799656438,1.0890392989850577,0.0019584799656438,0.9110311005960482
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.9009609247143852
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.9009609247143852
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.9009609247143852
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.9009609247143852
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.9009609247143852
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.08300366987983,-0.005542159140494496,0.9009609247143852
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.9009609247143852
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.905982021254605
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0770014911916164,-0.005542159140494496,0.9009609247143852
2018-03-21,-0.005733787171851579,1.1739112139055328,-0.005733787171851579,1.070826193857357,-0.005733787171851579,0.8957950065219182
2018-03-22,-0.04014701061095005,1.126782187944554,-0.04014701061095005,1.0278357232900823,-0.04014701061095005,0.8598315148898467
2018-03-23,0.004743716002000298,1.1321273226402755,0.004743716002000298,1.032711484058081,0.004743716002000298,0.8639103114060538
2018-03-26,0.016243535232781214,1.1505170726935772,0.016243535232781214,1.0494863694346763,0.016243535232781214,0.877943268987341
2018-03-27,-0.012316553899855087,1.1363466671550433,-0.012316553899855087,1.036560313998371,-0.012316553899855087,0.8671300333938434
2018-03-28,0.0111085862159932,1.1489698720783916,0.0111085862159932,1.0480750336144988,0.0111085862159932,0.876762622130276
2018-03-29,0.008030940360154615,1.1581971805966678,0.008030940360154615,1.0564920617024238,0.008030940360154615,0.883803850458617
2018-03-30,0.0005316424000376685,1.158812927325477,0.0005316424000376685,1.057053737677728,0.0005316424000376685,0.8842737180588374
2018-04-02,-0.007784904523193803,1.1497916793260055,0.0005316424000376685,1.057053737677728,0.007784904523193803,0.891157704526295
2018-04-03,-0.0040093776721349395,1.1451817302393092,-0.0040093776721349395,1.052815610023636,-0.0040093776721349395,0.8875847167234162
2018-04-04,0.0006591987975237412,1.1459366326588292,0.0006591987975237412,1.053509624807778,0.0006591987975237412,0.8881698115013807
2018-04-09,0.010996037481864063,1.1585373948233868,0.010996037481864063,1.065094056129669,0.010996037481864063,0.8979361600389101
2018-04-10,0.004270165353774225,1.1634845410678134,0.004270165353774225,1.0696421838666648,0.004270165353774225,0.9017704959194093
2018-04-11,-0.00766566212372688,1.1545656616898081,-0.00766566212372688,1.0614426682918576,-0.00766566212372688,0.8948578279845455
2018-04-12,-0.004886615976487985,1.1489237426814902,-0.004886615976487985,1.0562558055908566,-0.004886615976487985,0.8904850014256309
2018-04-13,-0.009812977957160629,1.1376493793200984,-0.009812977957160629,1.0458907906534707,-0.009812977957160629,0.881746691735459
2018-04-16,-0.018179364957509492,1.1169676360597542,-0.018179364957509492,1.026877160264483,-0.018179364957509492,0.8657170968263235
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8812177730133018
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8812177730133018
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8812177730133018
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8812177730133018
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8812177730133018
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0360294984785337,0.00891278778826221,0.8812177730133018
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8812177730133018
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8734330495950069
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0452634095408526,0.00891278778826221,0.8812177730133018
2018-04-18,0.007714392221038757,1.135616457063297,0.007714392221038757,1.053326981456351,0.007714392221038757,0.8880158325464768
2018-04-19,-0.01720548321405313,1.1160776271736919,-0.01720548321405313,1.0352039817579946,-0.01720548321405313,0.8727370910457849
2018-04-20,-0.004037394313359033,1.1115715817084735,-0.004037394313359033,1.0310244550888783,-0.004037394313359033,0.8692135072773391
2018-04-23,0.021266001202359552,1.1352102643015947,0.021266001202359552,1.0529502223904605,0.021266001202359552,0.8876982027682062
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.0003799837636730974,1.052550118401996,-0.0003799837636730974,0.8873608918641125
2018-04-25,-0.018588663428972918,1.113684879741747,-0.018588663428972918,1.0329846185088958,-0.018588663428972918,0.8708660389052173
2018-04-26,0.0012719400086516064,1.1151014200973208,0.0012719400086516064,1.034298512973499,0.0012719400086516064,0.8719737282622768
2018-04-27,-0.0007830232620233968,1.1142282697458692,-0.0007830232620233968,1.0334886331779645,-0.0007830232620233968,0.8712909525491742
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,1.0423097981538951,0.008535328491040772,0.8787277070404532
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,1.0395675430060125,-0.0026309405828666144,0.8764158266547112
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,1.0567902780456204,0.016567211198039722,0.8909355927522044
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,1.0656686638570079,0.008401275064534808,0.8984205877317
2018-05-08,-0.0011905681114147137,1.1475544432745501,-0.0011905681114147137,1.0643999127284858,-0.0011905681114147137,0.8973509568293081
2018-05-09,0.004765273759354871,1.1530228543505174,0.004765273759354871,1.0694720697020705,0.004765273759354871,0.9016270797968188
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.007280397884756207,1.0616858875080057,-0.007280397884756207,0.8950628759122271
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,1.0637624073244478,0.0019558702257180816,0.8968135027413694
2018-05-14,0.00715676345114602,1.1550749905729818,0.00715676345114602,1.0713755032418906,0.00715676345114602,0.9032317848402831
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0651858093596098,-0.005777333776580962,0.8980135133416438
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0651858093596098,-0.005777333776580962,0.892825389539189
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0651858093596098,-0.005777333776580962,0.8980135133416438
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0651858093596098,-0.005777333776580962,0.892825389539189
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0590318754048618,-0.005777333776580962,0.8980135133416438
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0590318754048618,-0.005777333776580962,0.892825389539189
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0590318754048618,-0.005777333776580962,0.8980135133416438
