,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,0.9008087789052113,-0.006268117599091516,0.6922663909727067
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,0.8994212913831244,-0.0015402686503267482,0.6912001147530166
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,0.892147230952334,-0.00808748970085471,0.6856100409437219
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,0.8686194422314666,-0.026372091852767787,0.6675290699687741
2018-05-30,0.01815418973082039,1.114446610264767,0.01815418973082039,0.884388524389616,0.01815418973082039,0.6796475193558253
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,0.8758399471224573,-0.009666087959541048,0.673077986652248
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,0.8790058776071682,0.0036147363397986965,0.6755109861101185
2018-06-04,0.013301525887226662,1.1223973810147385,0.013301525887226662,0.8906979970431843,0.013301525887226662,0.6844963129789683
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,0.8906032352409976,-0.00010639049655580823,0.6844234890763399
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,0.8874578448809629,-0.003531752676806277,0.6820062745867255
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,0.8770878542063058,-0.01168505155988353,0.6740369961040155
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,0.8737968767867059,-0.0037521639409520136,0.6715078987923664
2018-06-11,0.010191834548245238,1.112321958524511,0.010191834548245238,0.8827024699836895,0.010191834548245238,0.678351796194698
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.8716996208459808,0.012464957912615815,0.6868074227842124
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.8716996208459808,0.012464957912615815,0.6953684484032898
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.8716996208459808,0.012464957912615815,0.6868074227842124
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.8716996208459808,0.012464957912615815,0.6953684484032898
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.012464957912615815,0.8716996208459808,0.0039776932111562635,0.6981344107597559
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.012464957912615815,0.8716996208459808,0.011782332401236384,0.7063600624480687
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.049524546940626246,0.8285290920552679,-0.049524546940626246,0.6713779003783756
2018-06-19,0.007165474893178869,1.0350145147483858,0.007165474893178869,0.8344658964626582,0.007165474893178869,0.676188641867372
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,0.8206238437589393,-0.016587919005912832,0.6649720794433579
2018-06-21,0.009484645320942953,1.0274996840017216,0.009484645320942953,0.8284071698589017,0.009484645320942953,0.671279103765208
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,0.8207696212257883,-0.009219558824453689,0.6650902065804182
2018-06-25,1.8457786431502754e-05,1.018045380740344,1.8457786431502754e-05,0.8207847708161664,1.8457786431502754e-05,0.6651024826734089
2018-06-26,-0.013573397631795325,1.0042270459803428,-0.013573397631795325,0.8096439327517566,-0.013573397631795325,0.6560747822101884
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.010360277914709393,0.8012557965964902,-0.010360277914709393,0.6492776651336585
2018-06-28,0.028008247953743126,1.0216582149918896,0.028008247953743126,0.8236975676219386,0.028008247953743126,0.6674627949695494
2018-06-29,-0.021323888493471443,0.9998724891369635,-0.021323888493471443,0.8061331325376248,-0.021323888493471443,0.6532298927560779
2018-07-02,0.006436758219213079,1.0063084265995808,0.006436758219213079,0.8113220166042663,0.006436758219213079,0.6574345756373112
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.015106705400729892,0.7990656139142995,-0.015106705400729892,0.6475029051829045
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.01594017053392005,0.7863283717607141,-0.01594017053392005,0.6371815984530804
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,0.7907916544606006,0.005676105378078278,0.6407983083508725
2018-07-06,0.024825933209672968,1.0051943341773357,0.024825933209672968,0.8104237952570063,0.024825933209672968,0.6567067243548627
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,0.8145874147917246,0.005137583026418868,0.6600806096752433
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6351749071821728
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6351749071821728
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6351749071821728
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6351749071821728
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6351749071821728
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7990719297998654,-0.019047047266039785,0.6351749071821728
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6351749071821728
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6475080231033625
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7838519689840018,-0.019047047266039785,0.6351749071821728
2018-07-11,0.02458064066833021,1.0154764788243036,0.02458064066833021,0.8031195525707606,0.02458064066833021,0.6507879133371578
2018-07-12,0.0042738826204309355,1.019816506098607,0.0042738826204309355,0.8065519912686211,0.0042738826204309355,0.653569304489556
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.002784621483958638,0.8043060492658048,-0.002784621483958638,0.6517493613630184
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.0021635600720242287,0.8025658848119258,-0.0021635600720242287,0.6503392624678062
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.005424566136551956,0.7982123130908232,-0.005424566136551956,0.6468114541273531
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,0.7937537303631397,-0.0055857102860503716,0.6431985527348987
2018-07-19,0.015574753389387963,1.0192655469564964,0.015574753389387963,0.8061162489654523,0.015574753389387963,0.653216211574156
2018-07-20,0.008281211275215972,1.0277063002963918,0.008281211275215972,0.8127918679355198,0.008281211275215972,0.6586256330305977
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,0.8258217098210312,0.016030969796249295,0.6691840406607468
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,0.8259265115172539,0.00012690595921172054,0.669268964103316
2018-07-25,-0.007530065255142215,1.0364501896730696,-0.007530065255142215,0.8197072309895771,-0.007530065255142215,0.6642293251303767
2018-07-26,-0.004591304894936421,1.031691530843866,-0.004591304894936421,0.8159437051675199,-0.004591304894936421,0.6611796457785453
2018-07-27,-0.007383778369570604,1.0240737492343517,-0.007383778369570604,0.8099189576865167,-0.007383778369570604,0.6562976418116453
2018-07-30,0.0006583340231358648,1.024747931825673,0.0006583340231358648,0.8104521548923445,0.0006583340231358648,0.6567297048785538
2018-07-31,-0.0177568936581467,1.0065515917738386,-0.0177568936581467,0.7960610421629053,-0.0177568936581467,0.6450682253468792
2018-08-01,-0.022338775546263512,0.9840664616894685,-0.022338775546263512,0.7782780132209035,-0.022338775546263512,0.6306581910488288
2018-08-02,-0.014236868187522456,0.9700564371866339,-0.014236868187522456,0.7671977717334306,-0.014236868187522456,0.6216795935114853
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,0.7546811797766351,-0.016314687578556475,0.6115370851693814
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,0.7754569072854917,0.027529144843661868,0.6283721781642801
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6091951974661075
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6091951974661075
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6091951974661075
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6091951974661075
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6091951974661075
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7635323287451063,-0.015377487038096826,0.6091951974661075
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6091951974661075
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6187093931394583
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.7517911202566606,-0.015377487038096826,0.6091951974661075
2018-08-08,0.023614143112001607,0.9882194042209738,0.023614143112001607,0.7695440233607335,0.023614143112001607,0.6235808200422163
2018-08-09,0.0040429421771666085,0.9922147181305931,0.0040429421771666085,0.7726552453499651,0.0040429421771666085,0.6261019212404371
2018-08-10,-0.0001766831153916515,0.9920394105430563,-0.0001766831153916515,0.772518730214093,-0.0001766831153916515,0.6259912996024396
2018-08-13,-0.003831318374596271,0.988238591721119,-0.003831318374596271,0.769558965008304,-0.003831318374596271,0.6235929276339354
2018-08-14,-0.02149174795238351,0.9669996169910303,-0.003831318374596271,0.769558965008304,0.02149174795238351,0.6369950296595328
2018-08-15,-0.007490455988730216,0.95975634891884,-0.007490455988730216,0.7637946174501765,-0.007490455988730216,0.6322236464248282
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.007490455988730216,0.7637946174501765,0.01570644650516717,0.6421536333067016
2018-08-17,0.008009648681837067,0.9522485579998156,-0.007490455988730216,0.7637946174501765,-0.008009648681837067,0.6370102083041497
2018-08-20,0.014544119689410273,0.9660981750014332,-0.007490455988730216,0.7637946174501765,-0.014544119689410273,0.627745455591198
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.007490455988730216,0.7637946174501765,0.008277906812219404,0.6329418739743762
2018-08-22,0.0049993290399623636,0.9628907660115839,0.0049993290399623636,0.7676130780617622,0.0049993290399623636,0.6361061586655444
2018-08-23,0.00018343811119980735,0.9630673968749928,0.00018343811119980735,0.7677538875549341,0.00018343811119980735,0.6362228447778127
2018-08-24,0.0224559177303727,0.9846939591080218,0.0224559177303727,0.7849945056910416,0.0224559177303727,0.6505098126383269
2018-08-27,-0.0001748879643296286,0.9845217479860258,-0.0001748879643296286,0.7848572195999313,-0.0001748879643296286,0.6503960463014181
2018-08-28,-0.0049748697384984775,0.9796238805350764,-0.0049748697384984775,0.7809526571691016,-0.0049748697384984775,0.6471604106926342
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.01300604207406797,0.7707955540521051,-0.01300604207406797,0.6387434151624947
2018-08-30,-0.007515393191663833,0.959616346331571,-0.007515393191663833,0.7650027223930171,-0.007515393191663833,0.6339430072489624
2018-08-31,-0.001710466269188804,0.9579749549398087,-0.001710466269188804,0.7636942110405263,-0.001710466269188804,0.6328586691184749
2018-09-03,0.011864983986700217,0.9693413124398294,-0.001710466269188804,0.7636942110405263,-0.011864983986700217,0.6253498111435397
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.001710466269188804,0.7636942110405263,0.01711175466929382,0.6360506436943172
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.001710466269188804,0.7636942110405263,0.01711175466929382,0.6469345862664607
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.001710466269188804,0.7636942110405263,0.01711175466929382,0.6360506436943172
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.001710466269188804,0.7636942110405263,0.01711175466929382,0.6469345862664607
2018-09-05,-0.006910060024724496,0.9461705931261205,-0.001710466269188804,0.7636942110405263,0.006910060024724496,0.6514049430896323
2018-09-06,0.0033072575643957602,0.9492998229774456,-0.001710466269188804,0.7636942110405263,-0.0033072575643957602,0.6492505791641143
2018-09-07,-0.01622671348366367,0.933895806739898,-0.001710466269188804,0.7636942110405263,0.01622671348366367,0.6597857822913131
2018-09-10,-0.000697900443865529,0.93324404044185,-0.001710466269188804,0.7636942110405263,0.000697900443865529,0.6602462470816304
2018-09-11,-0.0036350652238440473,0.9298516374850802,-0.001710466269188804,0.7636942110405263,0.0036350652238440473,0.6626462852535704
2018-09-12,0.008960234737070971,0.9381833264275963,-0.001710466269188804,0.7636942110405263,-0.008960234737070971,0.6567088189900503
2018-09-13,-0.004266660257508215,0.9341804169144708,-0.001710466269188804,0.7636942110405263,0.004266660257508215,0.6595107724087902
2018-09-14,-0.013287883383380494,0.9217671364754736,-0.001710466269188804,0.7636942110405263,0.013287883383380494,0.6682742746426414
2018-09-17,0.018669708041457067,0.9389762597956806,-0.001710466269188804,0.7636942110405263,-0.018669708041457067,0.6557977890434469
2018-09-18,0.01218867950161151,0.950421140485952,-0.001710466269188804,0.7636942110405263,-0.01218867950161151,0.6478044799749308
