,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-03-27,-0.012316553899855087,1.1363466671550433,-0.04014701061095005,1.3290459311648943,0.012316553899855087,1.1035233801450584
2018-03-28,0.0111085862159932,1.1489698720783916,-0.04014701061095005,1.3290459311648943,-0.0111085862159932,1.0912647955353527
2018-03-29,0.008030940360154615,1.1581971805966678,-0.04014701061095005,1.3290459311648943,-0.008030940360154615,1.082500913045272
2018-03-30,0.0005316424000376685,1.158812927325477,-0.04014701061095005,1.3290459311648943,-0.0005316424000376685,1.0819254096618178
2018-04-02,-0.007784904523193803,1.1497916793260055,-0.04014701061095005,1.3290459311648943,0.007784904523193803,1.0903480956772522
2018-04-03,-0.0040093776721349395,1.1451817302393092,-0.0040093776721349395,1.32371728408324,-0.0040093776721349395,1.085976478367589
2018-04-04,0.0006591987975237412,1.1459366326588292,0.0006591987975237412,1.3245898769251692,0.0006591987975237412,1.086692352756268
2018-04-09,0.010996037481864063,1.1585373948233868,0.010996037481864063,1.339155116859936,0.010996037481864063,1.098641662598431
2018-04-10,0.004270165353774225,1.1634845410678134,0.010996037481864063,1.339155116859936,-0.004270165353774225,1.0939502810345902
2018-04-11,-0.00766566212372688,1.1545656616898081,0.010996037481864063,1.339155116859936,0.00766566212372688,1.1023361342691573
2018-04-12,-0.004886615976487985,1.1489237426814902,0.010996037481864063,1.339155116859936,0.004886615976487985,1.107722827634337
2018-04-13,-0.009812977957160629,1.1376493793200984,0.010996037481864063,1.339155116859936,0.009812977957160629,1.1185928873245565
2018-04-16,-0.018179364957509492,1.1169676360597542,-0.018179364957509492,1.314810127255823,-0.018179364957509492,1.098257578987009
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.3265287509019121,-0.00891278778826221,1.0884690422486472
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.3265287509019121,-0.00891278778826221,1.078767748660992
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.3265287509019121,-0.00891278778826221,1.0884690422486472
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.3265287509019121,-0.00891278778826221,1.078767748660992
2018-04-18,0.007714392221038757,1.135616457063297,0.00891278778826221,1.3265287509019121,-0.007714392221038757,1.0704457111324142
2018-04-19,-0.01720548321405313,1.1160776271736919,0.00891278778826221,1.3265287509019121,0.01720548321405313,1.088863246846858
2018-04-20,-0.004037394313359033,1.1115715817084735,-0.004037394313359033,1.3211730312665135,-0.004037394313359033,1.084467076566013
2018-04-23,0.021266001202359552,1.1352102643015947,0.021266001202359552,1.3492690985379523,0.021266001202359552,1.1075293547201852
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.0003799837636730974,1.348756398187682,-0.0003799837636730974,1.1071085115476003
2018-04-25,-0.018588663428972918,1.113684879741747,-0.018588663428972918,1.3236848194540973,-0.018588663428972918,1.0865288440470908
2018-04-26,0.0012719400086516064,1.1151014200973208,-0.018588663428972918,1.3236848194540973,-0.0012719400086516064,1.0851468445397934
2018-04-27,-0.0007830232620233968,1.1142282697458692,-0.0007830232620233968,1.3226483434488776,-0.0007830232620233968,1.0842971493178075
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,1.3339375815383447,0.008535328491040772,1.0935519816691341
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,1.3304280710200647,-0.0026309405828666144,1.0906749113810865
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,1.3524695538564546,0.016567211198039722,1.1087443529863403
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,1.3638320225948113,0.008401275064534808,1.1180592192720282
2018-05-08,-0.0011905681114147137,1.1475544432745501,-0.0011905681114147137,1.3622082876793837,-0.0011905681114147137,1.1167280936188897
2018-05-09,0.004765273759354871,1.1530228543505174,-0.0011905681114147137,1.3622082876793837,-0.004765273759354871,1.1114065785380332
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.0011905681114147137,1.3622082876793837,0.007280397884756207,1.1194980606415257
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,1.3648725903104824,0.0019558702257180816,1.1216876535660836
2018-05-14,0.00715676345114602,1.1550749905729818,0.00715676345114602,1.3746406605802874,0.00715676345114602,1.1297153067687271
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.116699529138613
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.116699529138613
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.116699529138613
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.116699529138613
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.116699529138613
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3666989026612555,-0.005777333776580962,1.116699529138613
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.116699529138613
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.1231885643690116
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.3588030269284945,-0.005777333776580962,1.116699529138613
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005777333776580962,1.3588030269284945,0.005396201148505808,1.1227254644202866
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0071355577560374694,1.3684988444062214,0.0071355577560374694,1.1307367368158316
2018-05-18,0.008959793155975948,1.1606619407015728,0.0071355577560374694,1.3684988444062214,-0.008959793155975948,1.1206055695400985
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0071355577560374694,1.3684988444062214,-0.0007620458308317257,1.1197516167378236
2018-05-22,-0.011923839773246292,1.1476963249135579,0.0071355577560374694,1.3684988444062214,0.011923839773246292,1.133103355601639
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,1.3620623840970891,-0.004703299776570136,1.127774030842407
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,1.3535248168962697,-0.006268117599091516,1.1207050105918852
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,1.3514400250533651,-0.0015402686503267482,1.1189788237978064
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,1.3405102677694232,-0.00808748970085471,1.1099290940848672
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,1.3051582078582296,-0.026372091852767787,1.0806579420656017
2018-05-30,0.01815418973082039,1.114446610264767,0.01815418973082039,1.3288522975924253,0.01815418973082039,1.1002764113799786
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,1.3160074943986586,-0.009666087959541048,1.0896410428077714
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,1.320764514512109,0.0036147363397986965,1.0935798078825447
2018-06-04,0.013301525887226662,1.1223973810147385,0.0036147363397986965,1.320764514512109,-0.013301525887226662,1.0790335277582468
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,1.3206239977195768,-0.00010639049655580823,1.0789187288454283
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,1.315959880380576,-0.003531752676806277,1.075108254736772
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,1.300582821327591,-0.01168505155988353,1.0625455593477164
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,1.295702821363184,-0.0037521639409520136,1.0585587142143134
2018-06-11,0.010191834548245238,1.112321958524511,0.010191834548245238,1.3089084101422122,0.010191834548245238,1.0693473694891888
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.2925929218983205,0.012464957912615815,1.0826767394438381
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.2925929218983205,0.012464957912615815,1.0961722594339738
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.2925929218983205,0.012464957912615815,1.0826767394438381
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.2925929218983205,0.012464957912615815,1.0961722594339738
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.012464957912615815,1.2925929218983205,0.0039776932111562635,1.1005324963885823
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.012464957912615815,1.2925929218983205,0.011782332401236384,1.1134993360793952
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.049524546940626246,1.228577843062646,-0.049524546940626246,1.058353785941375
2018-06-19,0.007165474893178869,1.0350145147483858,0.007165474893178869,1.2373811867514273,0.007165474893178869,1.0659373934226386
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,1.2168556078461543,-0.016587919005912832,1.04825571027517
2018-06-21,0.009484645320942953,1.0274996840017216,0.009484645320942953,1.2283970516933755,0.009484645320942953,1.0581980438927832
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,1.217071772815503,-0.009219558824453689,1.0484419247791918
2018-06-25,1.8457786431502754e-05,1.018045380740344,1.8457786431502754e-05,1.2170942372663573,1.8457786431502754e-05,1.0484612766963253
2018-06-26,-0.013573397631795325,1.0042270459803428,1.8457786431502754e-05,1.2170942372663573,0.013573397631795325,1.0626924585064643
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.010360277914709393,1.2044848027198867,-0.010360277914709393,1.0516826692984715
2018-06-28,0.028008247953743126,1.0216582149918896,0.028008247953743126,1.2382203117309807,0.028008247953743126,1.0811384582688375
2018-06-29,-0.021323888493471443,0.9998724891369635,0.028008247953743126,1.2382203117309807,0.021323888493471443,1.1041925341989658
2018-07-02,0.006436758219213079,1.0063084265995808,0.028008247953743126,1.2382203117309807,-0.006436758219213079,1.0970851138288669
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.015106705400729892,1.219514882260461,-0.015106705400729892,1.080511772214728
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.01594017053392005,1.2000756070685756,-0.01594017053392005,1.063288230301717
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,1.2068873626759582,0.005676105378078278,1.06932356634418
2018-07-06,0.024825933209672968,1.0051943341773357,0.024825933209672968,1.23684946773335,0.024825933209672968,1.09587052178177
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,1.243203884565012,0.005137583026418868,1.1015006475736286
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.219524521414378,0.019047047266039785,1.122480982471537
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.219524521414378,0.019047047266039785,1.143860930799903
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.219524521414378,0.019047047266039785,1.122480982471537
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.219524521414378,0.019047047266039785,1.143860930799903
2018-07-11,0.02458064066833021,1.0154764788243036,-0.019047047266039785,1.219524521414378,-0.02458064066833021,1.1157440962853689
2018-07-12,0.0042738826204309355,1.019816506098607,-0.019047047266039785,1.219524521414378,-0.0042738826204309355,1.1109755369834065
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.019047047266039785,1.219524521414378,0.002784621483958638,1.114069183331843
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.019047047266039785,1.219524521414378,0.0021635600720242287,1.1164795389343725
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.019047047266039785,1.219524521414378,0.005424566136551956,1.122535956033429
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,1.212712610751023,-0.0055857102860503716,1.1162657953973516
2018-07-19,0.015574753389387963,1.0192655469564964,-0.0055857102860503716,1.212712610751023,-0.015574753389387963,1.098880230917029
2018-07-20,0.008281211275215972,1.0277063002963918,-0.0055857102860503716,1.212712610751023,-0.008281211275215972,1.0897801715586468
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,1.2321535699855033,0.016030969796249295,1.1072504045734548
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,1.2323099376161986,0.00012690595921172054,1.1073909212481348
2018-07-25,-0.007530065255142215,1.0364501896730696,0.00012690595921172054,1.2323099376161986,0.007530065255142215,1.1157296471480853
2018-07-26,-0.004591304894936421,1.031691530843866,0.00012690595921172054,1.2323099376161986,0.004591304894936421,1.120852302138462
2018-07-27,-0.007383778369570604,1.0240737492343517,0.00012690595921172054,1.2323099376161986,0.007383778369570604,1.1291284271224753
2018-07-30,0.0006583340231358648,1.024747931825673,0.0006583340231358648,1.2331212091751798,0.0006583340231358648,1.1298717707825399
2018-07-31,-0.0177568936581467,1.0065515917738386,-0.0177568936581467,1.2112248069962508,-0.0177568936581467,1.1098087579014124
2018-08-01,-0.022338775546263512,0.9840664616894685,-0.022338775546263512,1.1841675278966952,-0.022338775546263512,1.0850169891593753
2018-08-02,-0.014236868187522456,0.9700564371866339,-0.014236868187522456,1.1673086908900856,-0.014236868187522456,1.0695697453034907
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,1.14826441429048,-0.016314687578556475,1.052120049065388
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,1.1798751516703052,0.027529144843661868,1.0810840142890297
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.1798751516703052,0.015377487038096826,1.097708369705853
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.1798751516703052,0.015377487038096826,1.1145883659326152
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.1798751516703052,0.015377487038096826,1.097708369705853
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.1798751516703052,0.015377487038096826,1.1145883659326152
2018-08-08,0.023614143112001607,0.9882194042209738,0.027529144843661868,1.1798751516703052,-0.023614143112001607,1.0882683167485105
