,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-04-17,0.00891278778826221,1.1269229315663116,0.008030940360154615,1.902500885842556,-0.00891278778826221,2.280525312966712
2018-04-18,0.007714392221038757,1.135616457063297,0.008030940360154615,1.902500885842556,-0.007714392221038757,2.2629324462324796
2018-04-19,-0.01720548321405313,1.1160776271736919,0.008030940360154615,1.902500885842556,0.01720548321405313,2.3018672924506687
2018-04-20,-0.004037394313359033,1.1115715817084735,0.008030940360154615,1.902500885842556,0.004037394313359033,2.3111608383673166
2018-04-23,0.021266001202359552,1.1352102643015947,0.008030940360154615,1.902500885842556,-0.021266001202359552,2.262011689199751
2018-04-24,-0.0003799837636730974,1.134778902832805,0.008030940360154615,1.902500885842556,0.0003799837636730974,2.2628712169148857
2018-04-25,-0.018588663428972918,1.113684879741747,0.008030940360154615,1.902500885842556,0.018588663428972918,2.304934968349227
2018-04-26,0.0012719400086516064,1.1151014200973208,0.008030940360154615,1.902500885842556,-0.0012719400086516064,2.3020032293456434
2018-04-27,-0.0007830232620233968,1.1142282697458692,0.008030940360154615,1.902500885842556,0.0007830232620233968,2.303805751423474
2018-05-02,0.008535328491040772,1.1237385740421542,0.008030940360154615,1.902500885842556,-0.008535328491040772,2.2841420125555256
2018-05-03,-0.0026309405828666144,1.120782084623174,0.008030940360154615,1.902500885842556,0.0026309405828666144,2.2901514544733885
2018-05-04,0.016567211198039722,1.1393503181261053,0.008030940360154615,1.902500885842556,-0.016567211198039722,2.25221003165163
2018-05-07,0.008401275064534808,1.148922313543548,0.008030940360154615,1.902500885842556,-0.008401275064534808,2.23328859567262
2018-05-08,-0.0011905681114147137,1.1475544432745501,0.008030940360154615,1.902500885842556,0.0011905681114147137,2.235947477858214
2018-05-09,0.004765273759354871,1.1530228543505174,0.008030940360154615,1.902500885842556,-0.004765273759354871,2.2252925760146804
2018-05-10,-0.007280397884756207,1.1446283892006284,0.008030940360154615,1.902500885842556,0.007280397884756207,2.2414935913780614
2018-05-11,0.0019558702257180816,1.1468671337865775,0.008030940360154615,1.902500885842556,-0.0019558702257180816,2.237109520801547
2018-05-14,0.00715676345114602,1.1550749905729818,0.008030940360154615,1.902500885842556,-0.00715676345114602,2.221099057146864
2018-05-15,-0.005777333776580962,1.1484017368154606,0.008030940360154615,1.902500885842556,0.005777333776580962,2.2339310877508507
2018-05-15,-0.005777333776580962,1.1484017368154606,0.008030940360154615,1.902500885842556,0.005777333776580962,2.246837253278668
2018-05-15,-0.005777333776580962,1.1484017368154606,0.008030940360154615,1.902500885842556,0.005777333776580962,2.2339310877508507
2018-05-15,-0.005777333776580962,1.1484017368154606,0.008030940360154615,1.902500885842556,0.005777333776580962,2.246837253278668
2018-05-16,-0.005396201148505808,1.142204730044311,0.008030940360154615,1.902500885842556,0.005396201148505808,2.258961639045316
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0071355577560374694,1.916076290794398,0.0071355577560374694,2.275080590289397
2018-05-18,0.008959793155975948,1.1606619407015728,0.008959793155975948,1.9332439380309854,0.008959793155975948,2.2954648417915657
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0007620458308317257,1.9347171585139427,0.0007620458308317257,2.297214091204074
2018-05-22,-0.011923839773246292,1.1476963249135579,-0.011923839773246292,1.911647901109272,-0.011923839773246292,2.269822478455713
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,1.9026568479631039,-0.004703299776570136,2.2591468228999383
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,1.8907307710893544,-0.006268117599091516,2.2449862249403876
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,1.8878185377564374,-0.0015402686503267482,2.2415283430376967
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,1.8725508247752496,-0.00808748970085471,2.2234000056492054
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,1.8231677424253006,-0.026372091852767787,2.16476429647478
2018-05-30,0.01815418973082039,1.114446610264767,-0.026372091852767787,1.8231677424253006,-0.01815418973082039,2.1254647547140713
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,1.8055448426620198,-0.009666087959541048,2.104919825440101
2018-06-01,0.0036147363397986965,1.1076637627995178,-0.009666087959541048,1.8055448426620198,-0.0036147363397986965,2.09731109525472
2018-06-04,0.013301525887226662,1.1223973810147385,0.013301525887226662,1.8295613441272371,0.013301525887226662,2.1252085330818185
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,1.829366696187356,-0.00010639049655580823,2.1249824310906993
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,1.822905825461236,-0.003531752676806277,2.1174775187015284
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.003531752676806277,1.822905825461236,0.01168505155988353,2.1422203526844497
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.003531752676806277,1.822905825461236,0.0037521639409520136,2.1502583146453653
2018-06-11,0.010191834548245238,1.112321958524511,-0.003531752676806277,1.822905825461236,-0.010191834548245238,2.128343237666511
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.003531752676806277,1.822905825461236,0.012464957912615815,2.154872946547625
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.003531752676806277,1.822905825461236,0.012464957912615815,2.1817333471333757
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.003531752676806277,1.822905825461236,0.012464957912615815,2.154872946547625
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.003531752676806277,1.822905825461236,0.012464957912615815,2.1817333471333757
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.003531752676806277,1.822905825461236,0.0039776932111562635,2.190411613056822
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.003531752676806277,1.822905825461236,0.011782332401236384,2.216219770777386
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.003531752676806277,1.822905825461236,0.049524546940626246,2.3259770508459945
2018-06-19,0.007165474893178869,1.0350145147483858,-0.003531752676806277,1.822905825461236,-0.007165474893178869,2.3093103206860475
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.003531752676806277,1.822905825461236,0.016587919005912832,2.347616973245106
2018-06-21,0.009484645320942953,1.0274996840017216,-0.003531752676806277,1.822905825461236,-0.009484645320942953,2.325350658904451
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.003531752676806277,1.822905825461236,0.009219558824453689,2.3467893660917025
2018-06-25,1.8457786431502754e-05,1.018045380740344,-0.003531752676806277,1.822905825461236,-1.8457786431502754e-05,2.3467460495547834
2018-06-26,-0.013573397631795325,1.0042270459803428,-0.003531752676806277,1.822905825461236,0.013573397631795325,2.3785993668262355
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.003531752676806277,1.822905825461236,0.010360277914709393,2.403242317314307
2018-06-28,0.028008247953743126,1.0216582149918896,-0.003531752676806277,1.822905825461236,-0.028008247953743126,2.3359317105980395
2018-06-29,-0.021323888493471443,0.9998724891369635,-0.003531752676806277,1.822905825461236,0.021323888493471443,2.385742857923196
2018-07-02,0.006436758219213079,1.0063084265995808,-0.003531752676806277,1.822905825461236,-0.006436758219213079,2.37038640797353
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.003531752676806277,1.822905825461236,0.015106705400729892,2.4061951371246804
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.003531752676806277,1.822905825461236,0.01594017053392005,2.4445502979483367
2018-07-05,0.005676105378078278,0.9808439673546778,-0.003531752676806277,1.822905825461236,-0.005676105378078278,2.4306747728551694
2018-07-06,0.024825933209672968,1.0051943341773357,-0.003531752676806277,1.822905825461236,-0.024825933209672968,2.37033100328983
2018-07-09,0.005137583026418868,1.0103586035268577,-0.003531752676806277,1.822905825461236,-0.005137583026418868,2.3581532309603337
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.7881848520421366,0.019047047266039785,2.4030690870109996
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.7881848520421366,0.019047047266039785,2.4488404574948572
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.7881848520421366,0.019047047266039785,2.4030690870109996
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.7881848520421366,0.019047047266039785,2.4488404574948572
2018-07-11,0.02458064066833021,1.0154764788243036,0.02458064066833021,1.8321395813387356,0.02458064066833021,2.5090345248346075
2018-07-12,0.0042738826204309355,1.019816506098607,0.0042738826204309355,1.8399699308536228,0.0042738826204309355,2.5197578438843595
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.002784621483958638,1.8348463110543298,-0.002784621483958638,2.5127412720579057
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.0021635600720242287,1.8308765108374316,-0.0021635600720242287,2.507304805370354
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.005424566136551956,1.8209448001165345,-0.005424566136551956,2.493703764629128
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,1.8107735300161936,-0.0055857102860503716,2.4797746578606765
2018-07-19,0.015574753389387963,1.0192655469564964,0.015574753389387963,1.8389758811902273,0.015574753389387963,2.5183965366181105
2018-07-20,0.008281211275215972,1.0277063002963918,0.008281211275215972,1.85420482899239,0.008281211275215972,2.5392519104126174
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,1.8839295306020267,0.016030969796249295,2.5799585810935106
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,1.8841686124861952,0.00012690595921172054,2.580285993211971
2018-07-25,-0.007530065255142215,1.0364501896730696,-0.007530065255142215,1.8699806998824833,-0.007530065255142215,2.560856271306155
2018-07-26,-0.004591304894936421,1.031691530843866,-0.004591304894936421,1.8613950483416761,-0.004591304894936421,2.5490985993724786
2018-07-27,-0.007383778369570604,1.0240737492343517,-0.007383778369570604,1.847650919846505,-0.007383778369570604,2.5302766202725295
2018-07-30,0.0006583340231358648,1.024747931825673,0.0006583340231358648,1.8488672913099182,0.0006583340231358648,2.5319423874596003
2018-07-31,-0.0177568936581467,1.0065515917738386,-0.0177568936581467,1.8160371514301024,-0.0177568936581467,2.4869829557369263
2018-08-01,-0.022338775546263512,0.9840664616894685,-0.022338775546263512,1.7754691051206295,-0.022338775546263512,2.431426801701336
2018-08-02,-0.014236868187522456,0.9700564371866339,-0.014236868187522456,1.7501919855000085,-0.014236868187522456,2.396810898817905
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,1.7216381500540825,-0.016314687578556475,2.3577076778188117
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,1.7690333760552954,0.027529144843661868,2.4226133539804993
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.348678811454854
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.348678811454854
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.348678811454854
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.348678811454854
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.348678811454854
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7418300882450444,-0.015377487038096826,2.348678811454854
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.348678811454854
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.385359648531344
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.7150451186404891,-0.015377487038096826,2.348678811454854
2018-08-08,0.023614143112001607,0.9882194042209738,0.023614143112001607,1.7555444395156055,0.023614143112001607,2.4041408490326748
2018-08-09,0.0040429421771666085,0.9922147181305931,0.023614143112001607,1.7555444395156055,-0.0040429421771666085,2.3944210465942715
2018-08-10,-0.0001766831153916515,0.9920394105430563,0.023614143112001607,1.7555444395156055,0.0001766831153916515,2.394844100364343
2018-08-13,-0.003831318374596271,0.988238591721119,0.023614143112001607,1.7555444395156055,0.003831318374596271,2.404019510570363
2018-08-14,-0.02149174795238351,0.9669996169910303,0.023614143112001607,1.7555444395156055,0.02149174795238351,2.455686091964153
2018-08-15,-0.007490455988730216,0.95975634891884,-0.007490455988730216,1.7423946111551538,-0.007490455988730216,2.437291883370159
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.01570644650516717,1.7150277834041538,-0.01570644650516717,2.3990106887865275
2018-08-17,0.008009648681837067,0.9522485579998156,0.008009648681837067,1.728764553428811,0.008009648681837067,2.4182259215876796
2018-08-20,0.014544119689410273,0.9660981750014332,0.014544119689410273,1.7539079120086896,0.014544119689410273,2.4533968888272852
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.008277906812219404,1.7393892257558674,-0.008277906812219404,2.433087898008184
2018-08-22,0.0049993290399623636,0.9628907660115839,0.0049993290399623636,1.7480850048239864,0.0049993290399623636,2.445251704993477
2018-08-23,0.00018343811119980735,0.9630673968749928,0.00018343811119980735,1.748405670235488,0.00018343811119980735,2.4457002573476494
2018-08-24,0.0224559177303727,0.9846939591080218,0.0224559177303727,1.7876677241256131,0.0224559177303727,2.5006207011197996
2018-08-27,-0.0001748879643296286,0.9845217479860258,0.0224559177303727,1.7876677241256131,0.0001748879643296286,2.5010580295837785
2018-08-28,-0.0049748697384984775,0.9796238805350764,0.0224559177303727,1.7876677241256131,0.0049748697384984775,2.5135004674893833
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.01300604207406797,1.7644172424911821,-0.01300604207406797,2.4808097746560267
2018-08-30,-0.007515393191663833,0.959616346331571,-0.01300604207406797,1.7644172424911821,0.007515393191663833,2.4994540355462895
