,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-04-18,0.007714392221038757,1.135616457063297,0.007714392221038757,1.152410661776448,0.007714392221038757,1.052421320479713
2018-04-19,-0.01720548321405313,1.1160776271736919,0.007714392221038757,1.152410661776448,0.01720548321405313,1.0705287378433384
2018-04-20,-0.004037394313359033,1.1115715817084735,0.007714392221038757,1.152410661776448,0.004037394313359033,1.0748508844817946
2018-04-23,0.021266001202359552,1.1352102643015947,0.021266001202359552,1.176917828295398,0.021266001202359552,1.0977086646835417
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.0003799837636730974,1.1764706186294684,-0.0003799837636730974,1.0972915532137186
2018-04-25,-0.018588663428972918,1.113684879741747,-0.0003799837636730974,1.1764706186294684,0.018588663428972918,1.1176887365798633
2018-04-26,0.0012719400086516064,1.1151014200973208,0.0012719400086516064,1.1779670186783064,0.0012719400086516064,1.1191103696011386
2018-04-27,-0.0007830232620233968,1.1142282697458692,0.0012719400086516064,1.1779670186783064,0.0007830232620233968,1.1199866590533079
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,1.1880213541343378,0.008535328491040772,1.129546113093911
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,1.1848957405404337,-0.0026309405828666144,1.1265743443847531
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,1.2045261585216247,0.016567211198039722,1.1452385394784685
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,1.2146457141017923,0.008401275064534808,1.1548600034631333
2018-05-08,-0.0011905681114147137,1.1475544432745501,-0.0011905681114147137,1.2131995956479162,-0.0011905681114147137,1.153485063969862
2018-05-09,0.004765273759354871,1.1530228543505174,0.004765273759354871,1.2189808238459172,0.004765273759354871,1.1589817360770054
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.007280397884756207,1.210106158434431,-0.007280397884756207,1.1505438878971992
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,1.212472969039671,0.0019558702257180816,1.1527942024309192
2018-05-14,0.00715676345114602,1.1550749905729818,0.00715676345114602,1.2211503512699966,0.00715676345114602,1.16104447784557
2018-05-15,-0.005777333776580962,1.1484017368154606,0.00715676345114602,1.2211503512699966,0.005777333776580962,1.16775221932354
2018-05-15,-0.005777333776580962,1.1484017368154606,0.00715676345114602,1.2211503512699966,0.005777333776580962,1.1744987136629153
2018-05-15,-0.005777333776580962,1.1484017368154606,0.00715676345114602,1.2211503512699966,0.005777333776580962,1.16775221932354
2018-05-15,-0.005777333776580962,1.1484017368154606,0.00715676345114602,1.2211503512699966,0.005777333776580962,1.1744987136629153
2018-05-16,-0.005396201148505808,1.142204730044311,0.00715676345114602,1.2211503512699966,0.005396201148505808,1.1808365449705016
2018-05-17,0.0071355577560374694,1.1503549978647614,0.00715676345114602,1.2211503512699966,-0.0071355577560374694,1.1724106176034248
2018-05-18,0.008959793155975948,1.1606619407015728,0.00715676345114602,1.2211503512699966,-0.008959793155975948,1.161906060975828
2018-05-21,0.0007620458308317257,1.1615464182944895,0.00715676345114602,1.2211503512699966,-0.0007620458308317257,1.1610206353062433
2018-05-22,-0.011923839773246292,1.1476963249135579,0.00715676345114602,1.2211503512699966,0.011923839773246292,1.1748644593350677
2018-05-23,-0.004703299776570136,1.1422983650450216,0.00715676345114602,1.2211503512699966,0.004703299776570136,1.1803901990841585
2018-05-24,-0.006268117599091516,1.1351383045596695,0.00715676345114602,1.2211503512699966,0.006268117599091516,1.1877890236648332
2018-05-25,-0.0015402686503267482,1.133389886615371,0.00715676345114602,1.2211503512699966,0.0015402686503267482,1.1896185378611863
2018-05-28,-0.00808748970085471,1.1242236075803165,0.00715676345114602,1.2211503512699966,0.00808748970085471,1.1992395655340844
2018-05-29,-0.026372091852767787,1.0945754793381584,0.00715676345114602,1.2211503512699966,0.026372091852767787,1.2308660215098228
2018-05-30,0.01815418973082039,1.114446610264767,0.00715676345114602,1.2211503512699966,-0.01815418973082039,1.2085206462221134
2018-05-31,-0.009666087959541048,1.1036742713037353,0.00715676345114602,1.2211503512699966,0.009666087959541048,1.220202313089418
2018-06-01,0.0036147363397986965,1.1076637627995178,0.00715676345114602,1.2211503512699966,-0.0036147363397986965,1.2157916034463871
2018-06-04,0.013301525887226662,1.1223973810147385,0.00715676345114602,1.2211503512699966,-0.013301525887226662,1.1996197199596723
2018-06-05,-0.00010639049655580823,1.1222779686000395,0.00715676345114602,1.2211503512699966,0.00010639049655580823,1.1997473480973568
2018-06-06,-0.003531752676806277,1.1183143603803156,0.00715676345114602,1.2211503512699966,0.003531752676806277,1.203984559005491
2018-06-07,-0.01168505155988353,1.1052467994191135,0.00715676345114602,1.2211503512699966,0.01168505155988353,1.2180531806547736
2018-06-08,-0.0037521639409520136,1.1010997322324805,0.00715676345114602,1.2211503512699966,0.0037521639409520136,1.2226235158773882
2018-06-11,0.010191834548245238,1.112321958524511,0.00715676345114602,1.2211503512699966,-0.010191834548245238,1.210162739288772
2018-06-12,-0.012464957912615815,1.0984569121262246,0.00715676345114602,1.2211503512699966,0.012464957912615815,1.2252473669014226
2018-06-12,-0.012464957912615815,1.0984569121262246,0.00715676345114602,1.2211503512699966,0.012464957912615815,1.2405200237623923
2018-06-12,-0.012464957912615815,1.0984569121262246,0.00715676345114602,1.2211503512699966,0.012464957912615815,1.2252473669014226
2018-06-12,-0.012464957912615815,1.0984569121262246,0.00715676345114602,1.2211503512699966,0.012464957912615815,1.2405200237623923
2018-06-13,-0.0039776932111562635,1.0940875875241125,0.00715676345114602,1.2211503512699966,0.0039776932111562635,1.2454544318392156
2018-06-14,-0.011782332401236384,1.0811966838918365,0.00715676345114602,1.2211503512699966,0.011782332401236384,1.2601287899457383
2018-06-15,-0.049524546940626246,1.0276509079683858,0.00715676345114602,1.2211503512699966,0.049524546940626246,1.3225360973546405
2018-06-19,0.007165474893178869,1.0350145147483858,0.00715676345114602,1.2211503512699966,-0.007165474893178869,1.3130594981537231
2018-06-20,-0.016587919005912832,1.0178457778077954,0.00715676345114602,1.2211503512699966,0.016587919005912832,1.3348404227590416
2018-06-21,0.009484645320942953,1.0274996840017216,0.00715676345114602,1.2211503512699966,-0.009484645320942953,1.3221799347891146
2018-06-22,-0.009219558824453689,1.0180265902229602,0.00715676345114602,1.2211503512699966,0.009219558824453689,1.334369850474415
2018-06-25,1.8457786431502754e-05,1.018045380740344,0.00715676345114602,1.2211503512699966,-1.8457786431502754e-05,1.3343452209606943
2018-06-26,-0.013573397631795325,1.0042270459803428,0.00715676345114602,1.2211503512699966,0.013573397631795325,1.3524568192228796
2018-06-27,-0.010360277914709393,0.9938229746945189,0.00715676345114602,1.2211503512699966,0.010360277914709393,1.3664686477376726
2018-06-28,0.028008247953743126,1.0216582149918896,0.00715676345114602,1.2211503512699966,-0.028008247953743126,1.3281962550308197
2018-06-29,-0.021323888493471443,0.9998724891369635,0.00715676345114602,1.2211503512699966,0.021323888493471443,1.3565185638705433
2018-07-02,0.006436758219213079,1.0063084265995808,0.00715676345114602,1.2211503512699966,-0.006436758219213079,1.3477869818550343
2018-07-03,-0.015106705400729892,0.9911064216566688,0.00715676345114602,1.2211503512699966,0.015106705400729892,1.3681476027328572
2018-07-04,-0.01594017053392005,0.9753080162781983,0.00715676345114602,1.2211503512699966,0.01594017053392005,1.3899561088359926
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,1.2280817293462825,0.005676105378078278,1.3978456461806494
2018-07-06,0.024825933209672968,1.0051943341773357,0.005676105378078278,1.2280817293462825,-0.024825933209672968,1.3631428235311365
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,1.234391101194027,0.005137583026418868,1.3701460829638947
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3184486838672393
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3184486838672393
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3184486838672393
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3184486838672393
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3184486838672393
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.2108795955448055,-0.019047047266039785,1.3184486838672393
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3184486838672393
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3440488457603021
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.1878159146549805,-0.019047047266039785,1.3184486838672393
2018-07-11,0.02458064066833021,1.0154764788243036,0.02458064066833021,1.2170131908332384,0.02458064066833021,1.3508569972050128
2018-07-12,0.0042738826204309355,1.019816506098607,0.0042738826204309355,1.2222145623583758,0.0042738826204309355,1.3566304014480548
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.002784621483958638,1.2188111574300255,-0.002784621483958638,1.3528526992863912
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.0021635600720242287,1.2161741862744724,-0.0021635600720242287,1.349925721202885
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.005424566136551956,1.2095769689674591,-0.005424566136551956,1.3426029598487874
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,1.2028206224501279,-0.0055857102860503716,1.3351035686858783
2018-07-19,0.015574753389387963,1.0192655469564964,0.015574753389387963,1.2215542570164588,0.015574753389387963,1.3558974775174526
2018-07-20,0.008281211275215972,1.0277063002963918,0.008281211275215972,1.2316702059029516,0.008281211275215972,1.367125950996307
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,1.251415073772722,0.016030969796249295,1.3890423058243972
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,1.2515738858030312,0.00012690595921172054,1.3892185835706035
2018-07-25,-0.007530065255142215,1.0364501896730696,-0.007530065255142215,1.2421494527713024,-0.007530065255142215,1.3787576769826606
2018-07-26,-0.004591304894936421,1.031691530843866,-0.004591304894936421,1.236446365908551,-0.004591304894936421,1.3724273801113989
2018-07-27,-0.007383778369570604,1.0240737492343517,-0.007383778369570604,1.2273167199768211,-0.007383778369570604,1.3622936805083259
2018-07-30,0.0006583340231358648,1.024747931825673,0.0006583340231358648,1.2281247043307453,0.0006583340231358648,1.3631905247877074
2018-07-31,-0.0177568936581467,1.0065515917738386,-0.0177568936581467,1.2063170245570014,-0.0177568936581467,1.3389844956032588
2018-08-01,-0.022338775546263512,0.9840664616894685,-0.022338775546263512,1.1793693793077862,-0.022338775546263512,1.3090732214960508
2018-08-02,-0.014236868187522456,0.9700564371866339,-0.014236868187522456,1.162578852910181,-0.014236868187522456,1.290436118593796
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,1.1436117421395149,-0.016314687578556475,1.2693830564788533
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,1.175094395433786,0.027529144843661868,1.3043280865027498
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.1570243965994627,0.015377487038096826,1.3243853747463716
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.1570243965994627,0.015377487038096826,1.3447510936799791
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.1570243965994627,0.015377487038096826,1.3243853747463716
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.1570243965994627,0.015377487038096826,1.3447510936799791
2018-08-08,0.023614143112001607,0.9882194042209738,-0.015377487038096826,1.1570243965994627,-0.023614143112001607,1.3129959489037994
2018-08-09,0.0040429421771666085,0.9922147181305931,-0.015377487038096826,1.1570243965994627,-0.0040429421771666085,1.3076875822035274
2018-08-10,-0.0001766831153916515,0.9920394105430563,-0.015377487038096826,1.1570243965994627,0.0001766831153916515,1.30791862851951
2018-08-13,-0.003831318374596271,0.988238591721119,-0.015377487038096826,1.1570243965994627,0.003831318374596271,1.3129296811934337
2018-08-14,-0.02149174795238351,0.9669996169910303,-0.015377487038096826,1.1570243965994627,0.02149174795238351,1.3411468349808462
2018-08-15,-0.007490455988730216,0.95975634891884,-0.015377487038096826,1.1570243965994627,0.007490455988730216,1.351192636322695
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.015377487038096826,1.1570243965994627,0.01570644650516717,1.3724150711832732
2018-08-17,0.008009648681837067,0.9522485579998156,-0.015377487038096826,1.1570243965994627,-0.008009648681837067,1.3614225086174367
2018-08-20,0.014544119689410273,0.9660981750014332,-0.015377487038096826,1.1570243965994627,-0.014544119689410273,1.3416218167042475
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.015377487038096826,1.1570243965994627,0.008277906812219404,1.3527276370801657
2018-08-22,0.0049993290399623636,0.9628907660115839,-0.015377487038096826,1.1570243965994627,-0.0049993290399623636,1.3459649065209511
2018-08-23,0.00018343811119980735,0.9630673968749928,-0.015377487038096826,1.1570243965994627,-0.00018343811119980735,1.3457180052607578
2018-08-24,0.0224559177303727,0.9846939591080218,-0.015377487038096826,1.1570243965994627,-0.0224559177303727,1.3154986724463409
2018-08-27,-0.0001748879643296286,0.9845217479860258,-0.015377487038096826,1.1570243965994627,0.0001748879643296286,1.3157287373312432
2018-08-28,-0.0049748697384984775,0.9796238805350764,-0.015377487038096826,1.1570243965994627,0.0049748697384984775,1.322274316410665
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.015377487038096826,1.1570243965994627,0.01300604207406797,1.3394718718033616
2018-08-30,-0.007515393191663833,0.959616346331571,-0.015377487038096826,1.1570243965994627,0.007515393191663833,1.3495385295891378
2018-08-31,-0.001710466269188804,0.9579749549398087,-0.015377487038096826,1.1570243965994627,0.001710466269188804,1.3518468697229704
