,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.9764009396249169,0.00891278778826221,0.8166524617922795
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.9764009396249169,0.00891278778826221,0.8094381116751869
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.9764009396249169,0.00891278778826221,0.8166524617922795
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.9851033939960536,0.00891278778826221,0.8094381116751869
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.9851033939960536,0.00891278778826221,0.8166524617922795
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.9851033939960536,0.00891278778826221,0.8094381116751869
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.9851033939960536,0.00891278778826221,0.8166524617922795
2018-04-18,0.007714392221038757,1.135616457063297,0.00891278778826221,0.9851033939960536,-0.007714392221038757,0.810352484393737
2018-04-19,-0.01720548321405313,1.1160776271736919,-0.01720548321405313,0.9681542140865478,-0.01720548321405313,0.7964099783260343
2018-04-20,-0.004037394313359033,1.1115715817084735,-0.004037394313359033,0.9642453937681402,-0.004037394313359033,0.7931945572084385
2018-04-23,0.021266001202359552,1.1352102643015947,0.021266001202359552,0.9847510374713832,0.021266001202359552,0.8100626336157382
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.0003799837636730974,0.9843768480658838,-0.0003799837636730974,0.8097548229674059
2018-04-25,-0.018588663428972918,1.113684879741747,-0.018588663428972918,0.9660785981499138,-0.018588663428972918,0.7947025631032772
2018-04-26,0.0012719400086516064,1.1151014200973208,0.0012719400086516064,0.9673073921704027,0.0012719400086516064,0.7957133770882663
2018-04-27,-0.0007830232620233968,1.1142282697458692,-0.0007830232620233968,0.9665499679808062,-0.0007830232620233968,0.795090315004103
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,0.9747997894605273,0.008535328491040772,0.8018766720227081
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,0.9722351491342657,-0.0026309405828666144,0.7997669821438295
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,0.9883423741841307,0.016567211198039722,0.8130168906462252
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,0.996645710327587,0.008401275064534808,0.819847269176657
2018-05-08,-0.0011905681114147137,1.1475544432745501,0.008401275064534808,0.996645710327587,0.0011905681114147137,0.8208233531915691
2018-05-09,0.004765273759354871,1.1530228543505174,0.004765273759354871,1.0013949999783847,0.004765273759354871,0.8247348011775986
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.007280397884756207,0.9941044459387366,-0.007280397884756207,0.8187304036756203
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,0.9960487852258021,0.0019558702257180816,0.8203317340950597
2018-05-14,0.00715676345114602,1.1550749905729818,0.0019558702257180816,0.9960487852258021,-0.00715676345114602,0.8144608139226729
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8050771747182256
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8050771747182256
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8050771747182256
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8050771747182256
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8050771747182256
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.9902942789357946,-0.005777333776580962,0.8050771747182256
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8050771747182256
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8097554019526958
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.984573018349344,-0.005777333776580962,0.8050771747182256
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005777333776580962,0.984573018349344,0.005396201148505808,0.8094215330930759
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0071355577560374694,0.9915984959868118,0.0071355577560374694,0.8151972071914418
2018-05-18,0.008959793155975948,1.1606619407015728,0.008959793155975948,1.0004830134046305,0.008959793155975948,0.8225012055492065
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0007620458308317257,1.0012454273138134,0.0007620458308317257,0.8231279891637493
2018-05-22,-0.011923839773246292,1.1476963249135579,-0.011923839773246292,0.989306737264828,-0.011923839773246292,0.8133131429080863
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,0.984653731108491,-0.004703299776570136,0.8094878873847652
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,0.9784818057275187,-0.006268117599091516,0.8044139221115973
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,0.9769746808772416,-0.0015402686503267482,0.8031749085654825
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,0.9690734082076511,-0.00808748970085471,0.7966792397644742
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,0.9435169152743241,-0.026372091852767787,0.7756691416762123
2018-05-30,0.01815418973082039,1.114446610264767,0.01815418973082039,0.9606457003684526,0.01815418973082039,0.7897507864425448
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,0.9513600145307363,-0.009666087959541048,0.7821169858746745
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,0.954798930147492,0.0036147363397986965,0.7849441325654894
2018-06-04,0.013301525887226662,1.1223973810147385,0.013301525887226662,0.9674992128339451,0.013301525887226662,0.795385087264836
2018-06-05,-0.00010639049655580823,1.1222779686000395,0.013301525887226662,0.9674992128339451,0.00010639049655580823,0.7954697086792232
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,0.9640822448992109,-0.003531752676806277,0.792660306406277
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,0.9528168941595954,-0.01168505155988353,0.7833980298564466
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.01168505155988353,0.9528168941595954,0.0037521639409520136,0.7863374676954867
2018-06-11,0.010191834548245238,1.112321958524511,0.010191834548245238,0.9625278462996428,0.010191834548245238,0.7943516890653253
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7746719908546025
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7746719908546025
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7746719908546025
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7746719908546025
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7746719908546025
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.950529977205797,-0.012464957912615815,0.7746719908546025
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7746719908546025
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7844501286933107
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,0.9386816610452471,-0.012464957912615815,0.7746719908546025
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.0039776932111562635,0.9349478733746706,-0.0039776932111562635,0.7715905833357072
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.0039776932111562635,0.9349478733746706,0.011782332401236384,0.7806817200662325
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.0039776932111562635,0.9349478733746706,0.049524546940626246,0.8193446285573415
2018-06-19,0.007165474893178869,1.0350145147483858,0.007165474893178869,0.9416472188877677,0.007165474893178869,0.82521562192213
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,0.9260272510887143,-0.016587919005912832,0.8115270120232718
2018-06-21,0.009484645320942953,1.0274996840017216,-0.016587919005912832,0.9260272510887143,-0.009484645320942953,0.8038299661458664
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,0.9174896883742547,-0.009219558824453689,0.796419008488126
2018-06-25,1.8457786431502754e-05,1.018045380740344,1.8457786431502754e-05,0.9175066232029758,1.8457786431502754e-05,0.7964337086200947
2018-06-26,-0.013573397631795325,1.0042270459803428,-0.013573397631795325,0.9050529409764361,-0.013573397631795325,0.7856233972056287
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.010360277914709393,0.8956763409803952,-0.010360277914709393,0.7774841204742803
2018-06-28,0.028008247953743126,1.0216582149918896,0.028008247953743126,0.9207626660248754,0.028008247953743126,0.7992600885006218
2018-06-29,-0.021323888493471443,0.9998724891369635,0.028008247953743126,0.9207626660248754,0.021323888493471443,0.8163034215050912
2018-07-02,0.006436758219213079,1.0063084265995808,0.006436758219213079,0.9266893926833556,0.006436758219213079,0.8215577692628359
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.015106705400729892,0.9126901690301068,-0.015106705400729892,0.8091467380729014
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.01594017053392005,0.8981417320911346,-0.01594017053392005,0.7962488010810542
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,0.9032396792069336,0.005676105378078278,0.8007683931831587
2018-07-06,0.024825933209672968,1.0051943341773357,0.024825933209672968,0.9256634471552514,0.024825933209672968,0.8206482158287409
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,0.9304191199695326,0.005137583026418868,0.8248643641730435
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.7937411556586517
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.7937411556586517
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.7937411556586517
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.7937411556586517
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.7937411556586517
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.9126973830142459,-0.019047047266039785,0.7937411556586517
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.7937411556586517
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.8091531336405677
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.8953131928203827,-0.019047047266039785,0.7937411556586517
2018-07-11,0.02458064066833021,1.0154764788243036,-0.019047047266039785,0.8953131928203827,-0.02458064066833021,0.7742304895277412
2018-07-12,0.0042738826204309355,1.019816506098607,-0.019047047266039785,0.8953131928203827,-0.0042738826204309355,0.7709215192943408
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.019047047266039785,0.8953131928203827,0.002784621483958638,0.7730682439194139
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.0021635600720242287,0.89337612894444,-0.0021635600720242287,0.7713956643339199
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.005424566136551956,0.8885299510481641,-0.005424566136551956,0.7672111775352911
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.005424566136551956,0.8885299510481641,0.0055857102860503716,0.7714965969012229
2018-07-19,0.015574753389387963,1.0192655469564964,-0.005424566136551956,0.8885299510481641,-0.015574753389387963,0.7594807276637342
2018-07-20,0.008281211275215972,1.0277063002963918,0.008281211275215972,0.8958880552971513,0.008281211275215972,0.7657701480289724
2018-07-23,0.016030969796249295,1.0441814289558584,0.008281211275215972,0.8958880552971513,-0.016030969796249295,0.7534941099150505
2018-07-24,0.00012690595921172054,1.0443139418016911,0.008281211275215972,0.8958880552971513,-0.00012690595921172054,0.7533984870222713
