,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-06-07,-0.01168505155988353,1.1052467994191135,0.0036147363397986965,1.0028163220932576,0.01168505155988353,0.6913751013876694
2018-06-08,-0.0037521639409520136,1.1010997322324805,0.0036147363397986965,1.0028163220932576,0.0037521639409520136,0.6939692541127682
2018-06-11,0.010191834548245238,1.112321958524511,0.0036147363397986965,1.0028163220932576,-0.010191834548245238,0.6868964342932817
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,1.0028163220932576,0.012464957912615815,0.6954585694370734
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,1.0028163220932576,0.012464957912615815,0.7041274312350746
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,1.0028163220932576,0.012464957912615815,0.6954585694370734
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,1.0028163220932576,0.012464957912615815,0.7041274312350746
2018-06-13,-0.0039776932111562635,1.0940875875241125,0.0036147363397986965,1.0028163220932576,0.0039776932111562635,0.7069282341380874
2018-06-14,-0.011782332401236384,1.0811966838918365,0.0036147363397986965,1.0028163220932576,0.011782332401236384,0.7152574975765215
2018-06-15,-0.049524546940626246,1.0276509079683858,0.0036147363397986965,1.0028163220932576,0.049524546940626246,0.7506803010898848
2018-06-19,0.007165474893178869,1.0350145147483858,0.0036147363397986965,1.0028163220932576,-0.007165474893178869,0.7453013202396213
2018-06-20,-0.016587919005912832,1.0178457778077954,0.0036147363397986965,1.0028163220932576,0.016587919005912832,0.757664318174756
2018-06-21,0.009484645320942953,1.0274996840017216,0.0036147363397986965,1.0028163220932576,-0.009484645320942953,0.7504781408445343
2018-06-22,-0.009219558824453689,1.0180265902229602,0.0036147363397986965,1.0028163220932576,0.009219558824453689,0.7573972182105172
2018-06-25,1.8457786431502754e-05,1.018045380740344,0.0036147363397986965,1.0028163220932576,-1.8457786431502754e-05,0.7573832383344197
2018-06-26,-0.013573397631795325,1.0042270459803428,0.0036147363397986965,1.0028163220932576,0.013573397631795325,0.7676635021879895
2018-06-27,-0.010360277914709393,0.9938229746945189,0.0036147363397986965,1.0028163220932576,0.010360277914709393,0.7756167094156362
2018-06-28,0.028008247953743126,1.0216582149918896,0.0036147363397986965,1.0028163220932576,-0.028008247953743126,0.7538930443012567
2018-06-29,-0.021323888493471443,0.9998724891369635,0.0036147363397986965,1.0028163220932576,0.021323888493471443,0.7699689755139404
2018-07-02,0.006436758219213079,1.0063084265995808,0.0036147363397986965,1.0028163220932576,-0.006436758219213079,0.7650128713822619
2018-07-03,-0.015106705400729892,0.9911064216566688,0.0036147363397986965,1.0028163220932576,0.015106705400729892,0.7765696954580003
2018-07-04,-0.01594017053392005,0.9753080162781983,0.0036147363397986965,1.0028163220932576,0.01594017053392005,0.788948348835075
2018-07-05,0.005676105378078278,0.9808439673546778,0.0036147363397986965,1.0028163220932576,-0.005676105378078278,0.7844701948692263
2018-07-06,0.024825933209672968,1.0051943341773357,0.0036147363397986965,1.0028163220932576,-0.024825933209672968,0.7649949902064238
2018-07-09,0.005137583026418868,1.0103586035268577,0.0036147363397986965,1.0028163220932576,-0.005137583026418868,0.7610647649294439
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,1.0028163220932576,0.019047047266039785,0.7755608014795724
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,1.0028163220932576,0.019047047266039785,0.7903329447230415
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,1.0028163220932576,0.019047047266039785,0.7755608014795724
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,1.0028163220932576,0.019047047266039785,0.7903329447230415
2018-07-11,0.02458064066833021,1.0154764788243036,0.0036147363397986965,1.0028163220932576,-0.02458064066833021,0.7709060546004611
2018-07-12,0.0042738826204309355,1.019816506098607,0.0036147363397986965,1.0028163220932576,-0.0042738826204309355,0.7676112926117192
2018-07-13,-0.002784621483958638,1.0169767031460293,0.0036147363397986965,1.0028163220932576,0.002784621483958638,0.7697487995084551
2018-07-16,-0.0021635600720242287,1.0147764129569237,0.0036147363397986965,1.0028163220932576,0.0021635600720242287,0.7714141972765601
2018-07-17,-0.005424566136551956,1.0092716911910258,0.0036147363397986965,1.0028163220932576,0.005424566136551956,0.775598784608362
2018-07-18,-0.0055857102860503716,1.0036341919241205,0.0036147363397986965,1.0028163220932576,0.0055857102860503716,0.7799310547173971
2018-07-19,0.015574753389387963,1.0192655469564964,0.0036147363397986965,1.0028163220932576,-0.015574753389387963,0.7677838208794484
2018-07-20,0.008281211275215972,1.0277063002963918,0.0036147363397986965,1.0028163220932576,-0.008281211275215972,0.7614256408450532
2018-07-23,0.016030969796249295,1.0441814289558584,0.0036147363397986965,1.0028163220932576,-0.016030969796249295,0.7492192493945763
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,1.002943585460526,0.00012690595921172054,0.7493143297820806
2018-07-25,-0.007530065255142215,1.0364501896730696,0.00012690595921172054,1.002943585460526,0.007530065255142215,0.7549567155819528
2018-07-26,-0.004591304894936421,1.031691530843866,0.00012690595921172054,1.002943585460526,0.004591304894936421,0.7584229520456693
2018-07-27,-0.007383778369570604,1.0240737492343517,0.00012690595921172054,1.002943585460526,0.007383778369570604,0.76402297903397
2018-07-30,0.0006583340231358648,1.024747931825673,0.00012690595921172054,1.002943585460526,-0.0006583340231358648,0.7635199967124143
2018-07-31,-0.0177568936581467,1.0065515917738386,0.00012690595921172054,1.002943585460526,0.0177568936581467,0.7770777400999052
2018-08-01,-0.022338775546263512,0.9840664616894685,0.00012690595921172054,1.002943585460526,0.022338775546263512,0.7944367053179947
2018-08-02,-0.014236868187522456,0.9700564371866339,0.00012690595921172054,1.002943585460526,0.014236868187522456,0.8057469959749366
2018-08-03,-0.016314687578556475,0.9542302694803664,0.00012690595921172054,1.002943585460526,0.016314687578556475,0.818892506481628
2018-08-06,0.027529144843661868,0.9804994127830979,0.00012690595921172054,1.002943585460526,-0.027529144843661868,0.7963490960593059
2018-08-07,-0.015377487038096826,0.9654217957721642,0.00012690595921172054,1.002943585460526,0.015377487038096826,0.8085949439617581
2018-08-07,-0.015377487038096826,0.9654217957721642,0.00012690595921172054,1.002943585460526,0.015377487038096826,0.8210291022316007
2018-08-07,-0.015377487038096826,0.9654217957721642,0.00012690595921172054,1.002943585460526,0.015377487038096826,0.8085949439617581
2018-08-07,-0.015377487038096826,0.9654217957721642,0.00012690595921172054,1.002943585460526,0.015377487038096826,0.8210291022316007
2018-08-08,0.023614143112001607,0.9882194042209738,0.00012690595921172054,1.002943585460526,-0.023614143112001607,0.8016412035123855
2018-08-09,0.0040429421771666085,0.9922147181305931,0.00012690595921172054,1.002943585460526,-0.0040429421771666085,0.7984002144797507
2018-08-10,-0.0001766831153916515,0.9920394105430563,0.00012690595921172054,1.002943585460526,0.0001766831153916515,0.7985412783169743
2018-08-13,-0.003831318374596271,0.988238591721119,0.00012690595921172054,1.002943585460526,0.003831318374596271,0.8016007441894638
2018-08-14,-0.02149174795238351,0.9669996169910303,0.00012690595921172054,1.002943585460526,0.02149174795238351,0.8188285453420269
2018-08-15,-0.007490455988730216,0.95975634891884,0.00012690595921172054,1.002943585460526,0.007490455988730216,0.8249619445232272
2018-08-16,-0.01570644650516717,0.9446819871665517,0.00012690595921172054,1.002943585460526,0.01570644650516717,0.83791916517368
2018-08-17,0.008009648681837067,0.9522485579998156,0.00012690595921172054,1.002943585460526,-0.008009648681837067,0.8312077270368606
2018-08-20,0.014544119689410273,0.9660981750014332,0.00012690595921172054,1.002943585460526,-0.014544119689410273,0.8191185423680739
2018-08-21,-0.008277906812219404,0.9581009043373161,0.00012690595921172054,1.002943585460526,0.008277906812219404,0.8258991293299578
2018-08-22,0.0049993290399623636,0.9628907660115839,0.00012690595921172054,1.002943585460526,-0.0049993290399623636,0.8217701878286189
2018-08-23,0.00018343811119980735,0.9630673968749928,0.00012690595921172054,1.002943585460526,-0.00018343811119980735,0.8216194438575233
2018-08-24,0.0224559177303727,0.9846939591080218,0.00012690595921172054,1.002943585460526,-0.0224559177303727,0.8031692252205842
2018-08-27,-0.0001748879643296286,0.9845217479860258,0.00012690595921172054,1.002943585460526,0.0001748879643296286,0.8033096898513952
2018-08-28,-0.0049748697384984775,0.9796238805350764,0.00012690595921172054,1.002943585460526,0.0049748697384984775,0.8073060509180794
2018-08-29,-0.01300604207406797,0.9668828511280755,0.00012690595921172054,1.002943585460526,0.01300604207406797,0.8178059073829697
2018-08-30,-0.007515393191663833,0.959616346331571,0.00012690595921172054,1.002943585460526,0.007515393191663833,0.8239520403314181
2018-08-31,-0.001710466269188804,0.9579749549398087,0.00012690595921172054,1.002943585460526,0.001710466269188804,0.8253613825038342
2018-09-03,0.011864983986700217,0.9693413124398294,0.00012690595921172054,1.002943585460526,-0.011864983986700217,0.8155684829171854
2018-09-04,-0.01711175466929382,0.9527541817105477,0.00012690595921172054,1.002943585460526,0.01711175466929382,0.8295242907128725
2018-09-04,-0.01711175466929382,0.9527541817105477,0.00012690595921172054,1.002943585460526,0.01711175466929382,0.8437189068677711
2018-09-04,-0.01711175466929382,0.9527541817105477,0.00012690595921172054,1.002943585460526,0.01711175466929382,0.8295242907128725
2018-09-04,-0.01711175466929382,0.9527541817105477,0.00012690595921172054,1.002943585460526,0.01711175466929382,0.8437189068677711
2018-09-05,-0.006910060024724496,0.9461705931261205,0.00012690595921172054,1.002943585460526,0.006910060024724496,0.8495490551582223
2018-09-06,0.0033072575643957602,0.9492998229774456,0.00012690595921172054,1.002943585460526,-0.0033072575643957602,0.846739377619225
2018-09-07,-0.01622671348366367,0.933895806739898,0.00012690595921172054,1.002943585460526,0.01622671348366367,0.860479174895188
2018-09-10,-0.000697900443865529,0.93324404044185,0.00012690595921172054,1.002943585460526,0.000697900443865529,0.8610797036932842
2018-09-11,-0.0036350652238440473,0.9298516374850802,0.00012690595921172054,1.002943585460526,0.0036350652238440473,0.8642097845791378
2018-09-12,0.008960234737070971,0.9381833264275963,0.00012690595921172054,1.002943585460526,-0.008960234737070971,0.8564662620472352
2018-09-13,-0.004266660257508215,0.9341804169144708,0.00012690595921172054,1.002943585460526,0.004266660257508215,0.8601205126094087
2018-09-14,-0.013287883383380494,0.9217671364754736,0.00012690595921172054,1.002943585460526,0.013287883383380494,0.8715496936766159
2018-09-17,0.018669708041457067,0.9389762597956806,0.00012690595921172054,1.002943585460526,-0.018669708041457067,0.8552781153520522
2018-09-18,0.01218867950161151,0.950421140485952,0.00012690595921172054,1.002943585460526,-0.01218867950161151,0.8448534045192837
2018-09-19,-0.0013438803945614586,0.9491438881486762,0.00012690595921172054,1.002943585460526,0.0013438803945614586,0.8459887864458958
2018-09-20,0.021948382665265775,0.9699760614101616,0.00012690595921172054,1.002943585460526,-0.021948382665265775,0.8274207008304575
2018-09-21,-0.005989376260843615,0.9641665098143649,0.00012690595921172054,1.002943585460526,0.005989376260843615,0.832376434733742
2018-09-25,0.008092685340610695,0.9719692059942474,0.00012690595921172054,1.002943585460526,-0.008092685340610695,0.8256402741625024
2018-09-26,-0.008988350228961162,0.9632328063590058,0.00012690595921172054,1.002943585460526,0.008988350228961162,0.8330614181098105
2018-09-27,0.009666508745371338,0.9725439047055037,0.00012690595921172054,1.002943585460526,-0.009666508745371338,0.8250086226262205
2018-09-28,-0.03800902627973912,0.935578457873352,0.00012690595921172054,1.002943585460526,0.03800902627973912,0.8563663970446318
2018-10-08,0.00019705327003904927,0.9357628166678541,0.00012690595921172054,1.002943585460526,-0.00019705327003904927,0.8561976472457425
2018-10-09,-0.0005086853081099907,0.9352868078711395,0.00012690595921172054,1.002943585460526,0.0005086853081099907,0.8566331824097347
2018-10-10,-0.058881923785308876,0.8802153213326662,0.00012690595921172054,1.002943585460526,0.058881923785308876,0.9070733921683514
2018-10-11,0.004784366313428379,0.8844265938646138,0.00012690595921172054,1.002943585460526,-0.004784366313428379,0.9027336207870539
2018-10-12,-0.014261923480746508,0.8718129694585793,0.00012690595921172054,1.002943585460526,0.014261923480746508,0.915608338610216
2018-10-15,-0.014531836120109665,0.8591439262590211,0.00012690595921172054,1.002943585460526,0.014531836120109665,0.9289138089371055
2018-10-16,0.006782878366468292,0.8649713950101261,0.00012690595921172054,1.002943585460526,-0.006782878366468292,0.9226130995581524
2018-10-17,-0.027158037531364143,0.8414804694008847,0.00012690595921172054,1.002943585460526,0.027158037531364143,0.947669460742881
2018-10-18,0.02649670220676592,0.8637769268114096,0.00012690595921172054,1.002943585460526,-0.02649670220676592,0.9225593452511305
2018-10-19,0.0456426247766204,0.9032019729725651,0.00012690595921172054,1.002943585460526,-0.0456426247766204,0.8804513152216685
2018-10-22,-0.02118192011773745,0.8840704209308774,-0.02118192011773745,0.9816993145507039,-0.02118192011773745,0.8618016657950863
2018-10-23,0.0007921959286165681,0.8847707779189492,-0.02118192011773745,0.9816993145507039,-0.0007921959286165681,0.8611189500241685
2018-10-24,-0.0012243398193740873,0.8836875178245245,-0.02118192011773745,0.9816993145507039,0.0012243398193740873,0.8621732522439007
2018-10-25,-0.0023272733719921224,0.8816309353951296,-0.02118192011773745,0.9816993145507039,0.0023272733719921224,0.8641797650958918
2018-10-26,-0.02282435699169305,0.8615082761907509,-0.02118192011773745,0.9816993145507039,0.02282435699169305,0.8839041125594379
2018-10-29,0.010859451665551356,0.8708637836755168,-0.02118192011773745,0.9816993145507039,-0.010859451665551356,0.8743053985721166
2018-10-30,0.014671149307646791,0.8836403562724425,-0.02118192011773745,0.9816993145507039,-0.014671149307646791,0.8614783335291835
2018-10-30,0.014671149307646791,0.8836403562724425,-0.02118192011773745,0.9816993145507039,-0.014671149307646791,0.8488394562726741
2018-10-30,0.014671149307646791,0.8836403562724425,-0.02118192011773745,0.9816993145507039,-0.014671149307646791,0.8614783335291835
2018-10-30,0.014671149307646791,0.8836403562724425,-0.02118192011773745,0.9816993145507039,-0.014671149307646791,0.8488394562726741
2018-10-31,0.006125007918177605,0.8890526604514325,-0.02118192011773745,0.9816993145507039,-0.006125007918177605,0.8436403078817424
2018-11-01,0.0324175348047826,0.9178735560149014,-0.02118192011773745,0.9816993145507039,-0.0324175348047826,0.8162915688382685
2018-11-02,-0.0016990434799833976,0.9163140489341051,-0.02118192011773745,0.9816993145507039,0.0016990434799833976,0.8176784837060687
2018-11-05,-0.003410080039127794,0.9131893446862624,-0.02118192011773745,0.9816993145507039,0.003410080039127794,0.8204668327817791
2018-11-06,-0.0050073215743375865,0.9086167119791597,-0.02118192011773745,0.9816993145507039,0.0050073215743375865,0.8245751740545958
2018-11-07,-0.003451813619191335,0.9054803364381252,-0.02118192011773745,0.9816993145507039,0.003451813619191335,0.8274214538704444
2018-11-08,-0.00905979200252871,0.897276872927616,-0.02118192011773745,0.9816993145507039,0.00905979200252871,0.8349177201409405
