,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-05-22,-0.01297569473776139,1.0181678675393304,-0.01297569473776139,1.8180140081409026,-0.01297569473776139,3.628427656822092
2018-05-23,-0.003529570887667477,1.0145741718753052,-0.003529570887667477,1.8115971988243968,-0.003529570887667477,3.6156208641965653
2018-05-24,-0.012485872416858501,1.0019063282078302,-0.012485872416858501,1.7889778273291372,-0.012485872416858501,3.5704766833784753
2018-05-25,-0.00448394840391475,0.9974138319265906,-0.00448394840391475,1.780956143055646,-0.00448394840391475,3.5544668501528256
2018-05-28,-0.009474556278062485,0.9879637784434842,-0.009474556278062485,1.7640823738495042,-0.009474556278062485,3.5207898539425453
2018-05-29,-0.026194657696749002,0.9620844054503703,-0.009474556278062485,1.7640823738495042,0.026194657696749002,3.6130157389887567
2018-05-30,0.012650309812178628,0.9742550712447832,0.012650309812178628,1.786398562412904,0.012650309812178628,3.658721507443242
2018-05-31,-0.012053072577642432,0.9625123041619336,-0.012053072577642432,1.764866970887545,-0.012053072577642432,3.614622671572647
2018-06-01,-0.0003459736218198728,0.9621793002940164,-0.0003459736218198728,1.7642563734695969,-0.0003459736218198728,3.613372107475451
2018-06-04,0.016879586783987932,0.9784204892950861,0.016879586783987932,1.7940362920347808,0.016879586783987932,3.674364335546424
2018-06-05,-0.0008340950177206929,0.9776043936397292,-0.0008340950177206929,1.7925398953019844,-0.0008340950177206929,3.671299566560854
2018-06-06,-0.006276114288287227,0.9714688367365145,-0.006276114288287227,1.7812897100527547,-0.006276114288287227,3.648258070894579
2018-06-07,-0.011975303108167523,0.9598352029564559,-0.011975303108167523,1.759958225851413,-0.011975303108167523,3.604569074678798
2018-06-08,-0.006516938563401187,0.953580015907799,-0.006516938563401187,1.748488686219387,-0.006516938563401187,3.5810783194715805
2018-06-11,0.010828415942271796,0.9639057769542868,0.010828415942271796,1.7674220489841268,0.010828415942271796,3.6198557250366705
2018-06-12,-0.015163104171727615,0.9492899732465989,0.010828415942271796,1.7674220489841268,0.015163104171727615,3.6747439744820256
2018-06-12,-0.015163104171727615,0.9492899732465989,0.010828415942271796,1.7674220489841268,0.015163104171727615,3.7304645001715246
2018-06-12,-0.015163104171727615,0.9492899732465989,0.010828415942271796,1.7674220489841268,0.015163104171727615,3.6747439744820256
2018-06-12,-0.015163104171727615,0.9492899732465989,0.010828415942271796,1.7674220489841268,0.015163104171727615,3.7304645001715246
2018-06-13,-0.003582278941782424,0.9458893517657925,0.010828415942271796,1.7674220489841268,0.003582278941782424,3.7438280645935555
2018-06-14,-0.018433517905732777,0.9284532834631758,0.010828415942271796,1.7674220489841268,0.018433517905732777,3.812839986258226
2018-06-15,-0.06240673911986638,0.870511541617106,0.010828415942271796,1.7674220489841268,0.06240673911986638,4.050786896586438
2018-06-19,0.011024349002992206,0.8801083646630258,0.010828415942271796,1.7674220489841268,-0.011024349002992206,4.0061296081017215
2018-06-20,-0.020995197843333813,0.8616303154233526,0.010828415942271796,1.7674220489841268,0.020995197843333813,4.090239091809854
2018-06-21,0.013925542931435109,0.8736289853718064,0.010828415942271796,1.7674220489841268,-0.013925542931435109,4.033280291737022
2018-06-22,-0.006800128865150246,0.8676881956909477,-0.006800128865150246,1.755403351291927,-0.006800128865150246,4.0058534660039395
2018-06-25,0.006877926041963578,0.8736560909283948,-0.006800128865150246,1.755403351291927,-0.006877926041963578,3.978301502129821
2018-06-26,-0.009841592211930816,0.865057923948008,-0.006800128865150246,1.755403351291927,0.009841592211930816,4.017454323209894
2018-06-27,-0.01064453011279487,0.8558497888272316,-0.006800128865150246,1.755403351291927,0.01064453011279487,4.06021823673008
2018-06-28,0.03217635670112995,0.8833879169151234,-0.006800128865150246,1.755403351291927,-0.03217635670112995,3.92957520646062
2018-06-29,-0.015137077004417465,0.8700160059920072,-0.006800128865150246,1.755403351291927,0.015137077004417465,3.989057488955464
2018-07-02,0.011354576471088729,0.8798946692631147,-0.006800128865150246,1.755403351291927,-0.011354576471088729,3.94376343064955
2018-07-03,-0.014582602521510224,0.867063515040455,-0.006800128865150246,1.755403351291927,0.014582602521510224,4.00127376519758
2018-07-04,-0.02705948103150113,0.8436012263021111,-0.006800128865150246,1.755403351291927,0.02705948103150113,4.109546156748788
2018-07-05,0.0027830343997716778,0.8459489975345994,-0.006800128865150246,1.755403351291927,-0.0027830343997716778,4.098109148427107
2018-07-06,0.022199122652650338,0.8647283230887566,-0.006800128865150246,1.755403351291927,-0.022199122652650338,4.007134720797225
2018-07-09,0.005674324485902771,0.8696350721861128,-0.006800128865150246,1.755403351291927,-0.005674324485902771,3.9843969381326945
2018-07-10,-0.019541606725128058,0.8526410056110735,-0.006800128865150246,1.755403351291927,0.019541606725128058,4.062258456134488
2018-07-10,-0.019541606725128058,0.8526410056110735,-0.006800128865150246,1.755403351291927,0.019541606725128058,4.141641513300095
2018-07-10,-0.019541606725128058,0.8526410056110735,-0.006800128865150246,1.755403351291927,0.019541606725128058,4.062258456134488
2018-07-10,-0.019541606725128058,0.8526410056110735,-0.006800128865150246,1.755403351291927,0.019541606725128058,4.141641513300095
2018-07-11,0.027073562944281093,0.87572503554536,0.027073562944281093,1.802928374415731,0.027073562944281093,4.253770505503073
2018-07-12,0.006125138791600815,0.8810889729313548,0.006125138791600815,1.8139715609403426,0.006125138791600815,4.2798254402368965
2018-07-13,-0.0017265525988647834,0.879567726475309,-0.0017265525988647834,1.8108396436275342,-0.0017265525988647834,4.272436096500368
2018-07-16,0.00019185016200129468,0.8797364716861245,-0.0017265525988647834,1.8108396436275342,-0.00019185016200129468,4.271616428943114
2018-07-17,-0.007613375851865722,0.8730387072765837,-0.007613375851865722,1.7970530408131393,-0.007613375851865722,4.239095007574566
2018-07-18,-0.008786580507917474,0.8653676823885699,-0.008786580507917474,1.7812630895930368,-0.008786580507917474,4.201847858009801
2018-07-19,0.012506438885509619,0.8761903504218577,0.012506438885509619,1.8035403475620462,0.012506438885509619,4.25439801145221
2018-07-20,0.00748798377261517,0.8827512495475386,0.00748798377261517,1.8170452284178475,0.00748798377261517,4.28625487472421
2018-07-23,0.017383416559842102,0.8980964822371446,0.017383416559842102,1.8486316825315083,0.017383416559842102,4.360764628693195
2018-07-24,0.0007570540588892616,0.8987763898242963,0.0007570540588892616,1.8500311966501601,0.0007570540588892616,4.364065963255208
2018-07-25,-0.006626534858562794,0.8928206167470724,-0.006626534858562794,1.8377719004361293,-0.006626534858562794,4.33514732802463
2018-07-26,-0.004586820286699211,0.8887254090297936,-0.006626534858562794,1.8377719004361293,0.004586820286699211,4.355031869734643
2018-07-27,-0.012218680071500732,0.877866357585445,-0.012218680071500732,1.8153167535403063,-0.012218680071500732,4.301819128617166
2018-07-30,0.0006876559621888934,0.8784700276202436,-0.012218680071500732,1.8153167535403063,-0.0006876559621888934,4.298860957045114
2018-07-31,-0.016062257090703302,0.86435981619013,-0.012218680071500732,1.8153167535403063,0.016062257090703302,4.367910366934359
2018-08-01,-0.021420976770340938,0.8458443846463051,-0.012218680071500732,1.8153167535403063,0.021420976770340938,4.461475273439391
2018-08-02,-0.013262978551692783,0.8346259687146713,-0.013262978551692783,1.7912402463735726,-0.013262978551692783,4.402302822578857
2018-08-03,-0.021197667224504335,0.8169338451729281,-0.013262978551692783,1.7912402463735726,0.021197667224504335,4.49562137283338
2018-08-06,0.027277545863522823,0.8392177956020967,-0.013262978551692783,1.7912402463735726,-0.027277545863522823,4.372991854650884
2018-08-07,-0.015393256690640955,0.8262995006550399,-0.013262978551692783,1.7912402463735726,0.015393256690640955,4.440306440775608
2018-08-07,-0.015393256690640955,0.8262995006550399,-0.013262978551692783,1.7912402463735726,0.015393256690640955,4.508657217603573
2018-08-07,-0.015393256690640955,0.8262995006550399,-0.013262978551692783,1.7912402463735726,0.015393256690640955,4.440306440775608
2018-08-07,-0.015393256690640955,0.8262995006550399,-0.013262978551692783,1.7912402463735726,0.015393256690640955,4.508657217603573
2018-08-08,0.025448649495692033,0.8473277070256753,-0.013262978551692783,1.7912402463735726,-0.025448649495692033,4.393917980376558
2018-08-09,0.005143389811482546,0.851685843720978,0.005143389811482546,1.800453293206688,0.005143389811482546,4.416517613349317
2018-08-10,0.0049220608594571225,0.8558778932769108,0.005143389811482546,1.800453293206688,-0.0049220608594571225,4.3947792448695475
2018-08-13,-0.0034404061040949063,0.852933325748521,0.005143389811482546,1.800453293206688,0.0034404061040949063,4.409899070209747
2018-08-14,-0.020857331921814493,0.8351434122662069,0.005143389811482546,1.800453293206688,0.020857331921814493,4.501877798858812
2018-08-15,-0.009008077207491527,0.827620375929185,0.005143389811482546,1.800453293206688,0.009008077207491527,4.542431061649625
2018-08-16,-0.01745831003995757,0.813171522810827,0.005143389811482546,1.800453293206688,0.01745831003995757,4.621734231459038
2018-08-17,0.006167504523447942,0.8181867618561018,0.005143389811482546,1.800453293206688,-0.006167504523447942,4.59322966468034
2018-08-20,0.012276677447774276,0.8282313768234482,0.005143389811482546,1.800453293206688,-0.012276677447774276,4.536840065643511
2018-08-21,-0.011235082497575988,0.8189261289777557,0.005143389811482546,1.800453293206688,0.011235082497575988,4.587811838059324
2018-08-22,0.005508930987505378,0.8234375365061591,0.005143389811482546,1.800453293206688,-0.005508930987505378,4.5625378992597945
2018-08-23,-0.0023390590770734354,0.8215114674619914,0.005143389811482546,1.800453293206688,0.0023390590770734354,4.57320994494755
2018-08-24,0.02221153906196882,0.8397585015113788,0.005143389811482546,1.800453293206688,-0.02221153906196882,4.471631913616763
2018-08-27,0.0028511115427811706,0.8421527466681865,0.005143389811482546,1.800453293206688,-0.0028511115427811706,4.458882792252782
2018-08-28,-0.0064827416115678105,0.8366932880140645,0.005143389811482546,1.800453293206688,0.0064827416115678105,4.487788577271222
2018-08-29,-0.015143645314702692,0.8240227016231871,0.005143389811482546,1.800453293206688,0.015143645314702692,4.5557500557327915
2018-08-30,-0.010745098735363334,0.8151684963340652,0.005143389811482546,1.800453293206688,0.010745098735363334,4.604702039895278
2018-08-31,0.004994845397973791,0.8192401369465526,0.005143389811482546,1.800453293206688,-0.004994845397973791,4.581702265102266
2018-09-03,0.010623878742012982,0.827943644822063,0.005143389811482546,1.800453293206688,-0.010623878742012982,4.533026815805814
2018-09-04,-0.015386908473104755,0.8152041517382971,0.005143389811482546,1.800453293206688,0.015386908473104755,4.602776084526747
2018-09-04,-0.015386908473104755,0.8152041517382971,0.005143389811482546,1.800453293206688,0.015386908473104755,4.673598578861555
2018-09-04,-0.015386908473104755,0.8152041517382971,0.005143389811482546,1.800453293206688,0.015386908473104755,4.602776084526747
2018-09-04,-0.015386908473104755,0.8152041517382971,0.005143389811482546,1.800453293206688,0.015386908473104755,4.673598578861555
2018-09-05,-0.004504412356937992,0.8115321360837799,-0.004504412356937992,1.792343309144678,-0.004504412356937992,4.652546763671563
2018-09-06,-0.0003270158666220935,0.8112667521990068,-0.004504412356937992,1.792343309144678,0.0003270158666220935,4.654068220283486
2018-09-07,-0.018135168576991045,0.7965542928869698,-0.004504412356937992,1.792343309144678,0.018135168576991045,4.738470532027144
2018-09-10,-0.00041977707308138434,0.7962199176573512,-0.004504412356937992,1.792343309144678,0.00041977707308138434,4.74045963331796
2018-09-11,-0.0018985931923922728,0.7947082199420399,-0.0018985931923922728,1.7889403783395061,-0.0018985931923922728,4.731459428929332
2018-09-12,0.00580271604810445,0.799319686083458,-0.0018985931923922728,1.7889403783395061,-0.00580271604810445,4.704004113370129
2018-09-13,-0.01083031198704243,0.7906628045057894,-0.0018985931923922728,1.7889403783395061,0.01083031198704243,4.754949945506257
2018-09-14,-0.01449435586744463,0.7792026564461307,-0.01449435586744463,1.7630108398702122,-0.01449435586744463,4.686030008864203
2018-09-17,0.01762464681122977,0.7929358280603658,0.01762464681122977,1.7940832832472944,0.01762464681122977,4.768619632717259
2018-09-18,0.011399110956545,0.8019745915458458,0.011399110956545,1.814534237658313,0.011399110956545,4.822977657020162
2018-09-19,-0.0007204721980866857,0.8013967911490651,-0.0007204721980866857,1.8132269161876036,-0.0007204721980866857,4.8195028357062855
2018-09-20,0.015154704552924558,0.813541722748591,-0.0007204721980866857,1.8132269161876036,-0.015154704552924558,4.746464694139174
2018-09-21,-0.0026355531930298826,0.811397590263538,-0.0007204721980866857,1.8132269161876036,0.0026355531930298826,4.758974254319416
2018-09-25,0.004815786299350089,0.8153051076620548,-0.0007204721980866857,1.8132269161876036,-0.004815786299350089,4.736056051306504
2018-09-26,-0.012511404010100091,0.8051044960685967,-0.0007204721980866857,1.8132269161876036,0.012511404010100091,4.795310761978879
2018-09-27,0.009536229941483398,0.8127821576700289,-0.0007204721980866857,1.8132269161876036,-0.009536229941483398,4.749581575911778
2018-09-28,-0.032127580964947944,0.7866694330926199,-0.0007204721980866857,1.8132269161876036,0.032127580964947944,4.902174142541509
2018-10-08,-0.0024962913426598288,0.7847056769972557,-0.0007204721980866857,1.8132269161876036,0.0024962913426598288,4.914411397413746
2018-10-09,-0.0010801110247636858,0.7838581077443363,-0.0007204721980866857,1.8132269161876036,0.0010801110247636858,4.9197195073443165
2018-10-10,-0.06964896794365016,0.7292631995256807,-0.0007204721980866857,1.8132269161876036,0.06964896794365016,5.26237289360309
2018-10-11,-0.0068220639135141425,0.7242881193687427,-0.0068220639135141425,1.8008569662756675,-0.0068220639135141425,5.226472649386186
2018-10-12,-0.01843886140911455,0.7109330711154342,-0.0068220639135141425,1.8008569662756675,0.01843886140911455,5.322842854226745
2018-10-15,-0.02368813312169693,0.694092393886235,-0.0068220639135141425,1.8008569662756675,0.02368813312169693,5.448931064343541
2018-10-16,0.008220171944509636,0.6997979527093562,-0.0068220639135141425,1.8008569662756675,-0.008220171944509636,5.404139914080857
2018-10-17,-0.027803325856649352,0.6803412421963618,-0.027803325856649352,1.7507871532210881,-0.027803325856649352,5.253886851074742
2018-10-18,0.027255207677246762,0.6988840840438197,0.027255207677246762,1.7985052206807846,0.027255207677246762,5.39708262831354
2018-10-19,0.04969957015836357,0.7336183226113192,0.027255207677246762,1.7985052206807846,-0.04969957015836357,5.128849941577186
2018-10-22,-0.01836735423893676,0.7201436950037425,-0.01836735423893676,1.7654714381919634,-0.01836735423893676,5.034646537861888
2018-10-23,-0.0018966953321715163,0.7187778018189361,-0.0018966953321715163,1.7621228767560626,-0.0018966953321715163,5.025097347274392
2018-10-24,-0.0026069085479070164,0.7169040138233286,-0.0026069085479070164,1.7575291835661848,-0.0026069085479070164,5.011997378045717
2018-10-25,-0.00010917667889787097,0.7168257446240108,-0.00010917667889787097,1.757337302366857,-0.00010917667889787097,5.011450184817337
2018-10-26,-0.01687144548063002,0.7047318581544748,-0.00010917667889787097,1.757337302366857,0.01687144548063002,5.096000593389376
2018-10-29,0.010094088312492255,0.7118454837673128,-0.00010917667889787097,1.757337302366857,-0.010094088312492255,5.04456111335919
