,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-02-12,0.007496597571058361,1.1194965485789392,0.007496597571058361,1.560326810135186,0.007496597571058361,1.5589486828799723
2018-02-13,0.005467043355237289,1.1256168847460588,0.005467043355237289,1.568857184454534,0.005467043355237289,1.5674715229178673
2018-02-14,0.019765137573953595,1.1478648573286296,0.019765137573953595,1.5998658625391633,0.019765137573953595,1.5984528132115934
2018-02-22,0.004046219398409434,1.1525093703811051,0.019765137573953595,1.5998658625391633,-0.004046219398409434,1.5919851224313346
2018-02-23,0.016472876739318743,1.171494515180303,0.016472876739318743,1.6262202556922147,0.016472876739318743,1.6182096971239752
2018-02-26,-0.007188601344283008,1.1630731081336576,-0.007188601344283008,1.6145300065760455,-0.007188601344283008,1.606577032719898
2018-02-27,-0.0032018532616392426,1.159349118708855,-0.0032018532616392426,1.6093605184084756,-0.0032018532616392426,1.6014330088076092
2018-02-28,0.009220215712336222,1.1700385676692575,-0.0032018532616392426,1.6093605184084756,-0.009220215712336222,1.5866674510175474
2018-03-01,-0.006415753783437617,1.1625318883019655,-0.006415753783437617,1.5990352575735813,-0.006415753783437617,1.5764877833156241
2018-03-02,0.00236528077971343,1.16528160263317,0.00236528077971343,1.6028174249344043,0.00236528077971343,1.5802166195689535
2018-03-05,0.011778692544187397,1.1790070963579842,0.00236528077971343,1.6028174249344043,-0.011778692544187397,1.5616037338538358
2018-03-06,-0.006958952566221588,1.1708024418991902,-0.006958952566221588,1.5916634945019723,-0.006958952566221588,1.5507366075427125
2018-03-07,0.008499735379284612,1.1807539528367537,0.008499735379284612,1.6051922130181064,0.008499735379284612,1.563917458349795
2018-03-08,0.011026944485045043,1.1937740611251821,0.011026944485045043,1.6228925784388837,0.011026944485045043,1.581162689342211
2018-03-09,0.009487799304281896,1.2051003498317954,0.011026944485045043,1.6228925784388837,-0.009487799304281896,1.5661609350783134
2018-03-12,-0.006968064995479528,1.1967031322680923,0.011026944485045043,1.6228925784388837,0.006968064995479528,1.57707404626732
2018-03-13,-0.0072303064788245,1.1880506018576247,-0.0072303064788245,1.6111585677145608,-0.0072303064788245,1.5656713175730075
2018-03-14,0.0005161224384371277,1.1886637814312422,0.0005161224384371277,1.6119901228032385,0.0005161224384371277,1.5664793956712244
2018-03-15,-0.006278510244540403,1.181200743702212,-0.006278510244540403,1.6018692263031205,-0.006278510244540403,1.5566442387376411
2018-03-16,0.0031658895992037195,1.1849402948512706,0.0031658895992037195,1.606940567425958,0.0031658895992037195,1.5615724025427211
2018-03-19,0.0019584799656438,1.1872609766792208,0.0019584799656438,1.610087728333242,0.0019584799656438,1.5646307108080033
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5473359044755088
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5473359044755088
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5473359044755088
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5473359044755088
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5473359044755088
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.601164365912662,-0.005542159140494496,1.5473359044755088
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5473359044755088
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5559592784126004
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.592290458186685,-0.005542159140494496,1.5473359044755088
2018-03-21,-0.005733787171851579,1.1739112139055328,-0.005733787171851579,1.5831606035836725,-0.005733787171851579,1.5384638097158818
2018-03-22,-0.04014701061095005,1.126782187944554,-0.04014701061095005,1.5196014380327607,-0.04014701061095005,1.4766990868226557
2018-03-23,0.004743716002000298,1.1321273226402755,-0.04014701061095005,1.5196014380327607,-0.004743716002000298,1.469694045734356
2018-03-26,0.016243535232781214,1.1505170726935772,-0.04014701061095005,1.5196014380327607,-0.016243535232781214,1.4458210187210612
2018-03-27,-0.012316553899855087,1.1363466671550433,-0.04014701061095005,1.5196014380327607,0.012316553899855087,1.4636285512276825
2018-03-28,0.0111085862159932,1.1489698720783916,-0.04014701061095005,1.5196014380327607,-0.0111085862159932,1.4473697072781806
2018-03-29,0.008030940360154615,1.1581971805966678,0.008030940360154615,1.531805266552807,0.008030940360154615,1.458993447076426
2018-03-30,0.0005316424000376685,1.158812927325477,0.008030940360154615,1.531805266552807,-0.0005316424000376685,1.458217784298583
2018-04-02,-0.007784904523193803,1.1497916793260055,0.008030940360154615,1.531805266552807,0.007784904523193803,1.4695698705233706
2018-04-03,-0.0040093776721349395,1.1451817302393092,0.008030940360154615,1.531805266552807,0.0040093776721349395,1.475461931149889
2018-04-04,0.0006591987975237412,1.1459366326588292,0.0006591987975237412,1.5328150307425592,0.0006591987975237412,1.476434553880695
2018-04-09,0.010996037481864063,1.1585373948233868,0.010996037481864063,1.549669922273369,0.010996037481864063,1.4926694835746865
2018-04-10,0.004270165353774225,1.1634845410678134,0.010996037481864063,1.549669922273369,-0.004270165353774225,1.48629553806129
2018-04-11,-0.00766566212372688,1.1545656616898081,0.010996037481864063,1.549669922273369,0.00766566212372688,1.4976889774720705
2018-04-12,-0.004886615976487985,1.1489237426814902,0.010996037481864063,1.549669922273369,0.004886615976487985,1.5050076083571955
2018-04-13,-0.009812977957160629,1.1376493793200984,-0.009812977957160629,1.5344630454852255,-0.009812977957160629,1.4902390018710272
2018-04-16,-0.018179364957509492,1.1169676360597542,-0.009812977957160629,1.5344630454852255,0.018179364957509492,1.5173306005599552
2018-04-17,0.00891278778826221,1.1269229315663116,-0.009812977957160629,1.5344630454852255,-0.00891278778826221,1.503806954912528
2018-04-17,0.00891278778826221,1.1269229315663116,-0.009812977957160629,1.5344630454852255,-0.00891278778826221,1.4904038426488797
2018-04-17,0.00891278778826221,1.1269229315663116,-0.009812977957160629,1.5344630454852255,-0.00891278778826221,1.503806954912528
2018-04-17,0.00891278778826221,1.1269229315663116,-0.009812977957160629,1.5344630454852255,-0.00891278778826221,1.4904038426488797
2018-04-18,0.007714392221038757,1.135616457063297,-0.009812977957160629,1.5344630454852255,-0.007714392221038757,1.478906282838943
2018-04-19,-0.01720548321405313,1.1160776271736919,-0.009812977957160629,1.5344630454852255,0.01720548321405313,1.5043515800634861
2018-04-20,-0.004037394313359033,1.1115715817084735,-0.004037394313359033,1.5282678131113239,-0.004037394313359033,1.4982779195488451
2018-04-23,0.021266001202359552,1.1352102643015947,0.021266001202359552,1.5607679582624767,0.021266001202359552,1.5301402995874396
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.0003799837636730974,1.5601748917794758,-0.0003799837636730974,1.5295588711174544
2018-04-25,-0.018588663428972918,1.113684879741747,-0.018588663428972918,1.5311733258258529,-0.018588663428972918,1.5011264160674522
2018-04-26,0.0012719400086516064,1.1151014200973208,-0.018588663428972918,1.5311733258258529,-0.0012719400086516064,1.4992170733208123
2018-04-27,-0.0007830232620233968,1.1142282697458692,-0.0007830232620233968,1.5299743814935416,-0.0007830232620233968,1.4980431514775796
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,1.543033215422466,0.008535328491040772,1.5108294418691948
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,1.5389735867152998,-0.0026309405828666144,1.5068545393767914
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,1.5644700871546169,0.016567211198039722,1.5318189167753715
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,1.5776136306870396,0.008401275064534808,1.5446881488442592
2018-05-08,-0.0011905681114147137,1.1475544432745501,-0.0011905681114147137,1.5757353742062103,-0.0011905681114147137,1.542849092392165
2018-05-09,0.004765273759354871,1.1530228543505174,-0.0011905681114147137,1.5757353742062103,-0.004765273759354871,1.535496994097544
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.0011905681114147137,1.5757353742062103,0.007280397884756207,1.5466760231654213
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,1.578817308108231,0.0019558702257180816,1.5497011207479625
2018-05-14,0.00715676345114602,1.1550749905729818,0.00715676345114602,1.5901165301149367,0.00715676345114602,1.5607919650891315
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.580929896176804,0.005777333776580962,1.5698091812272572
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.580929896176804,0.005777333776580962,1.5788784928327484
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.580929896176804,0.005777333776580962,1.5698091812272572
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.580929896176804,0.005777333776580962,1.5788784928327484
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005777333776580962,1.580929896176804,0.005396201148505808,1.5873984387691236
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0071355577560374694,1.5922107127592198,0.0071355577560374694,1.5987254120108043
2018-05-18,0.008959793155975948,1.1606619407015728,0.0071355577560374694,1.5922107127592198,-0.008959793155975948,1.584401163005985
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0071355577560374694,1.5922107127592198,-0.0007620458308317257,1.5831937767053514
2018-05-22,-0.011923839773246292,1.1476963249135579,-0.011923839773246292,1.5732254473350327,-0.011923839773246292,1.5643160277819161
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,1.5658260964400874,-0.004703299776570136,1.5569585805579644
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,1.5560113143278744,-0.006268117599091516,1.5471993810781126
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.006268117599091516,1.5560113143278744,0.0015402686503267482,1.5495824837805923
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,1.5434270888488344,-0.00808748970085471,1.5370502514023918
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,1.502723687893663,-0.026372091852767787,1.4965150209900882
2018-05-30,0.01815418973082039,1.114446610264767,0.01815418973082039,1.5300044188366826,0.01815418973082039,1.5236830386161648
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,1.5152152615457208,-0.009666087959541048,1.5089549843424401
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,1.5206923652142477,0.0036147363397986965,1.5144094587594632
2018-06-04,0.013301525887226662,1.1223973810147385,0.0036147363397986965,1.5206923652142477,-0.013301525887226662,1.4942655021399134
2018-06-05,-0.00010639049655580823,1.1222779686000395,0.0036147363397986965,1.5206923652142477,0.00010639049655580823,1.4944244777886722
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,1.5153216558828033,-0.003531752676806277,1.4891465401389572
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,1.4976150442040046,-0.01168505155988353,1.4717457860372114
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,1.491995747037715,-0.0037521639409520136,1.4662235545685944
2018-06-11,0.010191834548245238,1.112321958524511,-0.0037521639409520136,1.491995747037715,-0.010191834548245238,1.4512800466896913
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.473398082845088,0.012464957912615815,1.4693701913910977
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.473398082845088,0.012464957912615815,1.4876858289848403
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.473398082845088,0.012464957912615815,1.4693701913910977
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.473398082845088,0.012464957912615815,1.4876858289848403
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.012464957912615815,1.473398082845088,0.0039776932111562635,1.4936033868071268
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.012464957912615815,1.473398082845088,0.011782332401236384,1.511201518386101
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.049524546940626246,1.4004287103289978,-0.049524546940626246,1.4363599478520428
2018-06-19,0.007165474893178869,1.0350145147483858,0.007165474893178869,1.4104634470925472,0.007165474893178869,1.4466521489959443
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,1.3870667936713754,-0.016587919005912832,1.4226552003186699
2018-06-21,0.009484645320942953,1.0274996840017216,0.009484645320942953,1.400222630245806,0.009484645320942953,1.4361485803076874
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,1.3873131953389235,-0.009219558824453689,1.422907923990885
2018-06-25,1.8457786431502754e-05,1.018045380740344,1.8457786431502754e-05,1.3873388020695967,1.8457786431502754e-05,1.4229341877214579
2018-06-26,-0.013573397631795325,1.0042270459803428,1.8457786431502754e-05,1.3873388020695967,0.013573397631795325,1.442248239255277
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.010360277914709393,1.3729655865182957,-0.010360277914709393,1.427306146674592
2018-06-28,0.028008247953743126,1.0216582149918896,0.028008247953743126,1.4114199470974564,0.028008247953743126,1.4672824911365556
2018-06-29,-0.021323888493471443,0.9998724891369635,0.028008247953743126,1.4114199470974564,0.021323888493471443,1.4985706593659744
2018-07-02,0.006436758219213079,1.0063084265995808,0.028008247953743126,1.4114199470974564,-0.006436758219213079,1.4889247223572288
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.015106705400729892,1.3900980417599413,-0.015106705400729892,1.4664319752127146
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.01594017053392005,1.3679396419154195,-0.01594017053392005,1.4430567994514307
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,1.375704211473782,0.005676105378078278,1.4512477419116694
2018-07-06,0.024825933209672968,1.0051943341773357,0.024825933209672968,1.409857352344096,0.024825933209672968,1.487276321423057
