,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.765815083176488,-0.005777333776580962,2.058440588199642
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.765815083176488,-0.005777333776580962,2.070401991556562
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.765815083176488,-0.005777333776580962,2.058440588199642
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.070401991556562
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.058440588199642
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.070401991556562
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.058440588199642
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.765815083176488,-0.005777333776580962,2.070401991556562
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.765815083176488,-0.005777333776580962,2.058440588199642
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.765815083176488,-0.005777333776580962,2.070401991556562
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.765815083176488,-0.005777333776580962,2.058440588199642
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.070401991556562
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.058440588199642
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.070401991556562
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.7556133800532565,-0.005777333776580962,2.058440588199642
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005777333776580962,1.7556133800532565,0.005396201148505808,2.069548347665816
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0071355577560374694,1.7681406607238987,0.0071355577560374694,2.0843157294294974
2018-05-18,0.008959793155975948,1.1606619407015728,0.0071355577560374694,1.7681406607238987,-0.008959793155975948,2.065640691622062
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0071355577560374694,1.7681406607238987,-0.0007620458308317257,2.064066578745015
2018-05-22,-0.011923839773246292,1.1476963249135579,0.0071355577560374694,1.7681406607238987,0.011923839773246292,2.0886781779112833
2018-05-23,-0.004703299776570136,1.1422983650450216,0.0071355577560374694,1.7681406607238987,0.004703299776570136,2.09850185751878
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,1.757057747130746,-0.006268117599091516,2.0853482010939404
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,1.7543514061660268,-0.0015402686503267482,2.08213620463478
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.0015402686503267482,1.7543514061660268,0.00808748970085471,2.0989754597455406
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.0015402686503267482,1.7543514061660268,0.026372091852767787,2.154329833366656
2018-05-30,0.01815418973082039,1.114446610264767,-0.0015402686503267482,1.7543514061660268,-0.01815418973082039,2.115219720828951
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,1.7373936911620815,-0.009666087959541048,2.0947738209536624
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,1.743673911274062,0.0036147363397986965,2.1023458760079223
2018-06-04,0.013301525887226662,1.1223973810147385,0.0036147363397986965,1.743673911274062,-0.013301525887226662,2.0743814679142987
2018-06-05,-0.00010639049655580823,1.1222779686000395,0.0036147363397986965,1.743673911274062,0.00010639049655580823,2.074602162388716
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,1.7375156862704426,-0.003531752676806277,2.0672751806483913
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,1.717212725890266,-0.01168505155988353,2.0431189635740474
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,1.7107694622212366,-0.0037521639409520136,2.0354528462718497
2018-06-11,0.010191834548245238,1.112321958524511,0.010191834548245238,1.728205341530386,0.010191834548245238,2.0561978449118072
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.728205341530386,0.012464957912615815,2.0818282645086446
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.728205341530386,0.012464957912615815,2.107778166207039
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.728205341530386,0.012464957912615815,2.0818282645086446
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.728205341530386,0.012464957912615815,2.107778166207039
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.0039776932111562635,1.7213310708758967,-0.0039776932111562635,2.099394071304694
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.011782332401236384,1.7010497760262606,-0.011782332401236384,2.074658312515397
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.011782332401236384,1.7010497760262606,0.049524546940626246,2.1774048254993263
2018-06-19,0.007165474893178869,1.0350145147483858,-0.011782332401236384,1.7010497760262606,-0.007165474893178869,2.161802685889924
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,1.6728329001165108,-0.016587919005912832,2.1259428780296172
2018-06-21,0.009484645320942953,1.0274996840017216,0.009484645320942953,1.6886991268553202,0.009484645320942953,2.1461066922003127
2018-06-22,-0.009219558824453689,1.0180265902229602,0.009484645320942953,1.6886991268553202,0.009219558824453689,2.1658928490926073
2018-06-25,1.8457786431502754e-05,1.018045380740344,0.009484645320942953,1.6886991268553202,-1.8457786431502754e-05,2.165852871504965
2018-06-26,-0.013573397631795325,1.0042270459803428,-0.013573397631795325,1.6657777421260473,-0.013573397631795325,2.1364548892680624
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.010360277914709393,1.6485198217734844,-0.010360277914709393,2.1143206228630054
2018-06-28,0.028008247953743126,1.0216582149918896,0.028008247953743126,1.6946919736983765,0.028008247953743126,2.173539039121865
2018-06-29,-0.021323888493471443,0.9998724891369635,0.028008247953743126,1.6946919736983765,0.021323888493471443,2.219887343228307
2018-07-02,0.006436758219213079,1.0063084265995808,0.028008247953743126,1.6946919736983765,-0.006436758219213079,2.205598465126055
2018-07-03,-0.015106705400729892,0.9911064216566688,0.028008247953743126,1.6946919736983765,0.015106705400729892,2.2389177913710165
2018-07-04,-0.01594017053392005,0.9753080162781983,0.028008247953743126,1.6946919736983765,0.01594017053392005,2.274606522776898
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,1.704311223924472,0.005676105378078278,2.287517429093844
2018-07-06,0.024825933209672968,1.0051943341773357,0.005676105378078278,1.704311223924472,-0.024825933209672968,2.230727674183197
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,1.7130672643402416,0.005137583026418868,2.2421882228186436
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.1575875361866546
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.1575875361866546
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.1575875361866546
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.1575875361866546
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.1575875361866546
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6804383911864476,-0.019047047266039785,2.1575875361866546
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.1575875361866546
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.199481157759259
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.6484310017218515,-0.019047047266039785,2.1575875361866546
2018-07-11,0.02458064066833021,1.0154764788243036,-0.019047047266039785,1.6484310017218515,-0.02458064066833021,2.1045526522491826
2018-07-12,0.0042738826204309355,1.019816506098607,0.0042738826204309355,1.65547620233109,0.0042738826204309355,2.1135472632534125
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.002784621483958638,1.6508663277318967,-0.002784621483958638,2.107661834136795
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.002784621483958638,1.6508663277318967,0.0021635600720242287,2.112221887126463
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.005424566136551956,1.6419110941545083,-0.005424566136551956,2.100763999804673
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,1.6327398544671092,-0.0055857102860503716,2.0890297407224
2018-07-19,0.015574753389387963,1.0192655469564964,0.015574753389387963,1.6581693750494597,0.015574753389387963,2.1215658637572483
2018-07-20,0.008281211275215972,1.0277063002963918,0.008281211275215972,1.6719010259743372,0.008281211275215972,2.139134998909308
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,1.69870322082405,0.016030969796249295,2.173427407466923
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,1.6989187963857046,0.00012690595921172054,2.1737032283568447
2018-07-25,-0.007530065255142215,1.0364501896730696,-0.007530065255142215,1.6861258269857327,-0.007530065255142215,2.1573351012020043
2018-07-26,-0.004591304894936421,1.031691530843866,-0.007530065255142215,1.6861258269857327,0.004591304894936421,2.167240084412171
2018-07-27,-0.007383778369570604,1.0240737492343517,-0.007530065255142215,1.6861258269857327,0.007383778369570604,2.1832425048691197
2018-07-30,0.0006583340231358648,1.024747931825673,0.0006583340231358648,1.6872358609849254,0.0006583340231358648,2.1846798076908316
2018-07-31,-0.0177568936581467,1.0065515917738386,0.0006583340231358648,1.6872358609849254,0.0177568936581467,2.223472934713098
2018-08-01,-0.022338775546263512,0.9840664616894685,0.0006583340231358648,1.6872358609849254,0.022338775546263512,2.273142597534846
2018-08-02,-0.014236868187522456,0.9700564371866339,0.0006583340231358648,1.6872358609849254,0.014236868187522456,2.305505029067392
2018-08-03,-0.016314687578556475,0.9542302694803664,0.0006583340231358648,1.6872358609849254,0.016314687578556475,2.3431186233274173
2018-08-06,0.027529144843661868,0.9804994127830979,0.0006583340231358648,1.6872358609849254,-0.027529144843661868,2.278614571359955
2018-08-07,-0.015377487038096826,0.9654217957721642,0.0006583340231358648,1.6872358609849254,0.015377487038096826,2.313653937395862
2018-08-07,-0.015377487038096826,0.9654217957721642,0.0006583340231358648,1.6872358609849254,0.015377487038096826,2.3492321208288085
2018-08-07,-0.015377487038096826,0.9654217957721642,0.0006583340231358648,1.6872358609849254,0.015377487038096826,2.313653937395862
2018-08-07,-0.015377487038096826,0.9654217957721642,0.0006583340231358648,1.6872358609849254,0.015377487038096826,2.3492321208288085
2018-08-08,0.023614143112001607,0.9882194042209738,0.0006583340231358648,1.6872358609849254,-0.023614143112001607,2.293757017324246
2018-08-09,0.0040429421771666085,0.9922147181305931,0.0040429421771666085,1.6940572580101294,0.0040429421771666085,2.3030305443137578
2018-08-10,-0.0001766831153916515,0.9920394105430563,-0.0001766831153916515,1.6937579466961323,-0.0001766831153916515,2.302623637702346
2018-08-13,-0.003831318374596271,0.988238591721119,-0.0001766831153916515,1.6937579466961323,0.003831318374596271,2.311445721955255
2018-08-14,-0.02149174795238351,0.9669996169910303,-0.02149174795238351,1.6573561278133924,-0.02149174795238351,2.2617687130933777
2018-08-15,-0.007490455988730216,0.95975634891884,-0.007490455988730216,1.6449417746803539,-0.007490455988730216,2.244827034091265
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.01570644650516717,1.6191055846922222,-0.01570644650516717,2.209568778366957
2018-08-17,0.008009648681837067,0.9522485579998156,0.008009648681837067,1.6320740516044072,0.008009648681837067,2.2272666480200325
2018-08-20,0.014544119689410273,0.9660981750014332,0.008009648681837067,1.6320740516044072,-0.014544119689410273,2.1948730153109977
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.008277906812219404,1.6185638946945846,-0.008277906812219404,2.1767040610255983
2018-08-22,0.0049993290399623636,0.9628907660115839,0.0049993290399623636,1.6266556281763658,0.0049993290399623636,2.1875861208492875
2018-08-23,0.00018343811119980735,0.9630673968749928,0.0049993290399623636,1.6266556281763658,-0.00018343811119980735,2.187184834183192
2018-08-24,0.0224559177303727,0.9846939591080218,0.0224559177303727,1.663183673138342,0.0224559177303727,2.236300076880729
2018-08-27,-0.0001748879643296286,0.9845217479860258,0.0224559177303727,1.663183673138342,0.0001748879643296286,2.2366911788488046
2018-08-28,-0.0049748697384984775,0.9796238805350764,-0.0049748697384984775,1.6549095510132814,-0.0049748697384984775,2.225563931588783
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.01300604207406797,1.6333857277640258,-0.01300604207406797,2.1966181534560114
2018-08-30,-0.007515393191663833,0.959616346331571,-0.007515393191663833,1.6211101917862272,-0.007515393191663833,2.180109704340843
2018-08-31,-0.001710466269188804,0.9579749549398087,-0.001710466269188804,1.6183373374845387,-0.001710466269188804,2.1763807002284365
2018-09-03,0.011864983986700217,0.9693413124398294,0.011864983986700217,1.6375388840788718,0.011864983986700217,2.2022034223856104
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.609517720433085,-0.01711175466929382,2.1645198576898688
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.609517720433085,-0.01711175466929382,2.127481124908265
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.609517720433085,-0.01711175466929382,2.1645198576898688
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.609517720433085,-0.01711175466929382,2.127481124908265
