,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.8680575987784723,0.00891278778826221,0.6335555031259633
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.8680575987784723,0.00891278778826221,0.6392022488774107
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.8680575987784723,0.00891278778826221,0.6335555031259633
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,0.8680575987784723,0.00891278778826221,0.6392022488774107
2018-04-18,0.007714392221038757,1.135616457063297,0.007714392221038757,0.8747541355659025,0.007714392221038757,0.6441333057338211
2018-04-19,-0.01720548321405313,1.1160776271736919,-0.01720548321405313,0.8597035679699998,-0.01720548321405313,0.6330506809544053
2018-04-20,-0.004037394313359033,1.1115715817084735,-0.004037394313359033,0.8562326056735032,-0.004037394313359033,0.6304948057350519
2018-04-23,0.021266001202359552,1.1352102643015947,-0.004037394313359033,0.8562326056735032,-0.021266001202359552,0.6170867024382088
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.004037394313359033,0.8562326056735032,0.0003799837636730974,0.617321185365914
2018-04-25,-0.018588663428972918,1.113684879741747,-0.004037394313359033,0.8562326056735032,0.018588663428972918,0.6287963611082555
2018-04-26,0.0012719400086516064,1.1151014200973208,0.0012719400086516064,0.8573216821813714,0.0012719400086516064,0.6295961523572436
2018-04-27,-0.0007830232620233968,1.1142282697458692,-0.0007830232620233968,0.8566503793611864,-0.0007830232620233968,0.6291031639242675
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,0.8639621717510088,0.008535328491040772,0.6344727660831142
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,0.8616891386112875,-0.0026309405828666144,0.6328035059341025
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,0.8759649245577176,0.016567211198039722,0.6432872952637728
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,0.8833241468358114,0.008401275064534808,0.6486917287768044
2018-05-08,-0.0011905681114147137,1.1475544432745501,-0.0011905681114147137,0.882272489274546,-0.0011905681114147137,0.6479194170903843
2018-05-09,0.004765273759354871,1.1530228543505174,0.004765273759354871,0.8864767592162868,0.004765273759354871,0.6510069304868216
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.007280397884756207,0.880022855693603,-0.007280397884756207,0.6462673410071437
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,0.8817440661950054,0.0019558702257180816,0.6475313560572735
2018-05-14,0.00715676345114602,1.1550749905729818,0.00715676345114602,0.8880544999012148,0.00715676345114602,0.6521655847997753
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.8829239126434908,0.005777333776580962,0.6559333630607627
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.8829239126434908,0.005777333776580962,0.6597229090343599
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.8829239126434908,0.005777333776580962,0.6559333630607627
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,0.8829239126434908,0.005777333776580962,0.6597229090343599
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005396201148505808,0.8781594776120407,-0.005396201148505808,0.6561629115149331
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0071355577560374694,0.8844256352835531,0.0071355577560374694,0.6608449998674176
2018-05-18,0.008959793155975948,1.1606619407015728,0.008959793155975948,0.8923499060375364,0.008959793155975948,0.6667660343743906
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0007620458308317257,0.8930299175630754,0.0007620458308317257,0.6672741406510259
2018-05-22,-0.011923839773246292,1.1476963249135579,-0.011923839773246292,0.8823815719133379,-0.011923839773246292,0.6593176707130725
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,0.8782314668633082,-0.004703299776570136,0.6562167020597189
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,0.8727266087497864,-0.006268117599091516,0.6521034586007206
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,0.8713823753140231,-0.0015402686503267482,0.6510990440866683
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,0.8643350793281646,-0.00808748970085471,0.6458332872733811
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,0.8415407552245528,-0.026372091852767787,0.6288013124998325
2018-05-30,0.01815418973082039,1.114446610264767,0.01815418973082039,0.8568182457611173,0.01815418973082039,0.6402166908299434
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,0.8485361652322507,-0.009666087959541048,0.6340282999832149
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,0.8516033997443492,0.0036147363397986965,0.636320145119625
2018-06-04,0.013301525887226662,1.1223973810147385,0.013301525887226662,0.8629310244116989,0.013301525887226662,0.6447841740024975
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,0.8628392167515183,-0.00010639049655580823,0.6447155750940541
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,0.8597918820381028,-0.003531752676806277,0.6424385991359369
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,0.8497451695657182,-0.01168505155988353,0.6349316709809741
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,0.8465567863814756,-0.0037521639409520136,0.6325493032601509
2018-06-11,0.010191834548245238,1.112321958524511,0.010191834548245238,0.8551847530839698,0.010191834548245238,0.6389961411025862
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,0.8551847530839698,0.012464957912615815,0.6469612011077539
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,0.8551847530839698,0.012464957912615815,0.6550255452506575
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,0.8551847530839698,0.012464957912615815,0.6469612011077539
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,0.8551847530839698,0.012464957912615815,0.6550255452506575
2018-06-13,-0.0039776932111562635,1.0940875875241125,0.010191834548245238,0.8551847530839698,0.0039776932111562635,0.657631035915135
2018-06-14,-0.011782332401236384,1.0811966838918365,0.010191834548245238,0.8551847530839698,0.011782332401236384,0.6653794633776566
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.049524546940626246,0.8128321156369549,-0.049524546940626246,0.6324268469102812
2018-06-19,0.007165474893178869,1.0350145147483858,0.007165474893178869,0.818656443753921,0.007165474893178869,0.636958485603589
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,0.8050766369712623,-0.016587919005912832,0.6263926698342678
2018-06-21,0.009484645320942953,1.0274996840017216,0.009484645320942953,0.8127125033291123,0.009484645320942953,0.6323337821392844
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,0.8052196525973006,-0.009219558824453689,0.626503943638162
2018-06-25,1.8457786431502754e-05,1.018045380740344,-0.009219558824453689,0.8052196525973006,-1.8457786431502754e-05,0.6264923797621718
2018-06-26,-0.013573397631795325,1.0042270459803428,-0.009219558824453689,0.8052196525973006,0.013573397631795325,0.6349960099459734
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.009219558824453689,0.8052196525973006,0.010360277914709393,0.6415747450837452
2018-06-28,0.028008247953743126,1.0216582149918896,0.028008247953743126,0.8277724442844726,0.028008247953743126,0.6595441296249103
2018-06-29,-0.021323888493471443,0.9998724891369635,0.028008247953743126,0.8277724442844726,0.021323888493471443,0.6736081751015556
2018-07-02,0.006436758219213079,1.0063084265995808,0.006436758219213079,0.8331006153688588,0.006436758219213079,0.6779440280591696
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.015106705400729892,0.8205152098033147,-0.015106705400729892,0.6677025273490956
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.01594017053392005,0.8074360574333747,-0.01594017053392005,0.6570592351972216
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,0.8120191495814265,0.005676105378078278,0.6607887726558406
2018-07-06,0.024825933209672968,1.0051943341773357,0.024825933209672968,0.8321782827539105,0.024825933209672968,0.6771934705914963
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,0.8364536677743414,0.005137583026418868,0.6806726082716088
2018-07-10,-0.019047047266039785,0.9911142554498317,0.005137583026418868,0.8364536677743414,0.019047047266039785,0.6936374116140567
2018-07-10,-0.019047047266039785,0.9911142554498317,0.005137583026418868,0.8364536677743414,0.019047047266039785,0.7068491561785631
2018-07-10,-0.019047047266039785,0.9911142554498317,0.005137583026418868,0.8364536677743414,0.019047047266039785,0.6936374116140567
2018-07-10,-0.019047047266039785,0.9911142554498317,0.005137583026418868,0.8364536677743414,0.019047047266039785,0.7068491561785631
2018-07-11,0.02458064066833021,1.0154764788243036,0.02458064066833021,0.8570142348176093,0.02458064066833021,0.7242239612933008
2018-07-12,0.0042738826204309355,1.019816506098607,0.0042738826204309355,0.8606770130612582,0.0042738826204309355,0.7273192094947719
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.002784621483958638,0.8582803533599385,-0.002784621483958638,0.7252939007983169
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.0021635600720242287,0.8564234122568061,-0.0021635600720242287,0.723724683874067
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.005424566136551956,0.8517776868161275,-0.005424566136551956,0.719798791461737
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,0.8470199034294505,-0.0055857102860503716,0.7157782039483825
2018-07-19,0.015574753389387963,1.0192655469564964,0.015574753389387963,0.8602120295412674,0.015574753389387963,0.7269262729563777
2018-07-20,0.008281211275215972,1.0277063002963918,0.008281211275215972,0.867335627099381,0.008281211275215972,0.7329461030042348
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,0.881239858340622,0.016030969796249295,0.7446959398437744
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,0.8813516929301404,0.00012690595921172054,0.7447904461963413
2018-07-25,-0.007530065255142215,1.0364501896730696,0.00012690595921172054,0.8813516929301404,0.007530065255142215,0.7503987668576062
2018-07-26,-0.004591304894936421,1.031691530843866,-0.004591304894936421,0.8773051385882297,-0.004591304894936421,0.7469534573261786
2018-07-27,-0.007383778369570604,1.0240737492343517,-0.004591304894936421,0.8773051385882297,0.007383778369570604,0.7524687961074595
2018-07-30,0.0006583340231358648,1.024747931825673,-0.004591304894936421,0.8773051385882297,-0.0006583340231358648,0.7519734202976339
2018-07-31,-0.0177568936581467,1.0065515917738386,-0.004591304894936421,0.8773051385882297,0.0177568936581467,0.7653261323556119
2018-08-01,-0.022338775546263512,0.9840664616894685,-0.022338775546263512,0.8577072160117236,-0.022338775546263512,0.7482296836652299
2018-08-02,-0.014236868187522456,0.9700564371866339,-0.014236868187522456,0.8454961514338779,-0.014236868187522456,0.7375772362848964
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,0.8317021458743623,-0.016314687578556475,0.7255438941098531
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,0.854598194714922,0.027529144843661868,0.7455174970612377
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.8414566220529124,0.015377487038096826,0.7569816827089714
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.8414566220529124,0.015377487038096826,0.7686221587229054
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.8414566220529124,0.015377487038096826,0.7569816827089714
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.8414566220529124,0.015377487038096826,0.7686221587229054
2018-08-08,0.023614143112001607,0.9882194042209738,0.023614143112001607,0.8613268991486113,0.023614143112001607,0.7867725123780437
2018-08-09,0.0040429421771666085,0.9922147181305931,0.0040429421771666085,0.8648091939975073,0.0040429421771666085,0.7899533881521722
2018-08-10,-0.0001766831153916515,0.9920394105430563,-0.0001766831153916515,0.8646563968148925,-0.0001766831153916515,0.7898138167265393
2018-08-13,-0.003831318374596271,0.988238591721119,-0.003831318374596271,0.8613436228740634,-0.003831318374596271,0.7867877885380049
2018-08-14,-0.02149174795238351,0.9669996169910303,-0.02149174795238351,0.8428318428308612,-0.02149174795238351,0.7698783436947328
2018-08-15,-0.007490455988730216,0.95975634891884,-0.007490455988730216,0.8365186480062362,-0.007490455988730216,0.764111603844611
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.01570644650516717,0.8233799126107515,-0.01570644650516717,0.752110125814848
2018-08-17,0.008009648681837067,0.9522485579998156,-0.01570644650516717,0.8233799126107515,-0.008009648681837067,0.7460859879370189
2018-08-20,0.014544119689410273,0.9660981750014332,-0.01570644650516717,0.8233799126107515,-0.014544119689410273,0.735234824029871
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.008277906812219404,0.8165640504231063,-0.008277906812219404,0.7291486186714532
2018-08-22,0.0049993290399623636,0.9628907660115839,0.0049993290399623636,0.8206463227933758,0.0049993290399623636,0.7327938725352259
2018-08-23,0.00018343811119980735,0.9630673968749928,0.00018343811119980735,0.8207968606047921,0.00018343811119980735,0.7329282948591025
2018-08-24,0.0224559177303727,0.9846939591080218,0.0224559177303727,0.8392286073798815,0.0224559177303727,0.7493868723507209
2018-08-27,-0.0001748879643296286,0.9845217479860258,0.0224559177303727,0.8392286073798815,0.0001748879643296286,0.7495179310953216
2018-08-28,-0.0049748697384984775,0.9796238805350764,-0.0049748697384984775,0.8350535543773451,-0.0049748697384984775,0.7457891770214535
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.0049748697384984775,0.8350535543773451,0.01300604207406797,0.7554889424361791
2018-08-30,-0.007515393191663833,0.959616346331571,-0.007515393191663833,0.8287777985801029,-0.007515393191663833,0.749811145981817
2018-08-31,-0.001710466269188804,0.9579749549398087,-0.001710466269188804,0.827360202110979,-0.001710466269188804,0.7485286193083532
2018-09-03,0.011864983986700217,0.9693413124398294,0.011864983986700217,0.8371768176602589,0.011864983986700217,0.7574098993900337
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.8228512533416363,-0.01711175466929382,0.7444492870075768
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.8228512533416363,-0.01711175466929382,0.7317104534445725
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.8228512533416363,-0.01711175466929382,0.7444492870075768
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.8228512533416363,-0.01711175466929382,0.7317104534445725
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.8087708245651333,-0.01711175466929382,0.7444492870075768
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.8087708245651333,-0.01711175466929382,0.7317104534445725
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.8087708245651333,-0.01711175466929382,0.7444492870075768
