,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-03-07,0.008499735379284612,1.1807539528367537,-0.006564457136037594,0.8191911958015374,-0.008499735379284612,0.5068485327508112
2018-03-08,0.011026944485045043,1.1937740611251821,-0.006564457136037594,0.8191911958015374,-0.011026944485045043,0.5012595421178415
2018-03-09,0.009487799304281896,1.2051003498317954,-0.006564457136037594,0.8191911958015374,-0.009487799304281896,0.4965036921828712
2018-03-12,-0.006968064995479528,1.1967031322680923,-0.006564457136037594,0.8191911958015374,0.006968064995479528,0.49996336218049703
2018-03-13,-0.0072303064788245,1.1880506018576247,-0.006564457136037594,0.8191911958015374,0.0072303064788245,0.5035782505172455
2018-03-14,0.0005161224384371277,1.1886637814312422,-0.006564457136037594,0.8191911958015374,-0.0005161224384371277,0.5033183424826446
2018-03-15,-0.006278510244540403,1.181200743702212,-0.006564457136037594,0.8191911958015374,0.006278510244540403,0.506478431852187
2018-03-16,0.0031658895992037195,1.1849402948512706,0.0031658895992037195,0.8217846646880848,0.0031658895992037195,0.5080818866518089
2018-03-19,0.0019584799656438,1.1872609766792208,0.0031658895992037195,0.8217846646880848,-0.0019584799656438,0.5070868184558948
2018-03-20,-0.005542159140494496,1.1806809874051656,0.0031658895992037195,0.8217846646880848,0.005542159140494496,0.5098971743018244
2018-03-20,-0.005542159140494496,1.1806809874051656,0.0031658895992037195,0.8217846646880848,0.005542159140494496,0.5127231055870936
2018-03-20,-0.005542159140494496,1.1806809874051656,0.0031658895992037195,0.8217846646880848,0.005542159140494496,0.5098971743018244
2018-03-20,-0.005542159140494496,1.1806809874051656,0.0031658895992037195,0.8217846646880848,0.005542159140494496,0.5127231055870936
2018-03-21,-0.005733787171851579,1.1739112139055328,0.0031658895992037195,0.8217846646880848,0.005733787171851579,0.5156629507526207
2018-03-22,-0.04014701061095005,1.126782187944554,0.0031658895992037195,0.8217846646880848,0.04014701061095005,0.5363652767081599
2018-03-23,0.004743716002000298,1.1321273226402755,0.0031658895992037195,0.8217846646880848,-0.004743716002000298,0.5338209121621221
2018-03-26,0.016243535232781214,1.1505170726935772,0.0031658895992037195,0.8217846646880848,-0.016243535232781214,0.5251497733674213
2018-03-27,-0.012316553899855087,1.1363466671550433,0.0031658895992037195,0.8217846646880848,0.012316553899855087,0.5316178088565978
2018-03-28,0.0111085862159932,1.1489698720783916,0.0031658895992037195,0.8217846646880848,-0.0111085862159932,0.5257122865929569
2018-03-29,0.008030940360154615,1.1581971805966678,0.0031658895992037195,0.8217846646880848,-0.008030940360154615,0.5214903225727283
2018-03-30,0.0005316424000376685,1.158812927325477,0.0031658895992037195,0.8217846646880848,-0.0005316424000376685,0.5212130762060393
2018-04-02,-0.007784904523193803,1.1497916793260055,0.0031658895992037195,0.8217846646880848,0.007784904523193803,0.5252706702405434
2018-04-03,-0.0040093776721349395,1.1451817302393092,0.0031658895992037195,0.8217846646880848,0.0040093776721349395,0.5273766787376332
2018-04-04,0.0006591987975237412,1.1459366326588292,0.0031658895992037195,0.8217846646880848,-0.0006591987975237412,0.5270290326651672
2018-04-09,0.010996037481864063,1.1585373948233868,0.0031658895992037195,0.8217846646880848,-0.010996037481864063,0.5212338016679505
2018-04-10,0.004270165353774225,1.1634845410678134,0.0031658895992037195,0.8217846646880848,-0.004270165353774225,0.519008047146852
2018-04-11,-0.00766566212372688,1.1545656616898081,0.0031658895992037195,0.8217846646880848,0.00766566212372688,0.522986587475775
2018-04-12,-0.004886615976487985,1.1489237426814902,0.0031658895992037195,0.8217846646880848,0.004886615976487985,0.525542222089623
2018-04-13,-0.009812977957160629,1.1376493793200984,0.0031658895992037195,0.8217846646880848,0.009812977957160629,0.5306993563305458
2018-04-16,-0.018179364957509492,1.1169676360597542,0.0031658895992037195,0.8217846646880848,0.018179364957509492,0.5403471336119942
2018-04-17,0.00891278778826221,1.1269229315663116,0.0031658895992037195,0.8217846646880848,-0.00891278778826221,0.5355311342781147
2018-04-17,0.00891278778826221,1.1269229315663116,0.0031658895992037195,0.8217846646880848,-0.00891278778826221,0.5307580589242865
2018-04-17,0.00891278778826221,1.1269229315663116,0.0031658895992037195,0.8217846646880848,-0.00891278778826221,0.5355311342781147
2018-04-17,0.00891278778826221,1.1269229315663116,0.0031658895992037195,0.8217846646880848,-0.00891278778826221,0.5307580589242865
2018-04-18,0.007714392221038757,1.135616457063297,0.0031658895992037195,0.8217846646880848,-0.007714392221038757,0.5266635830832673
2018-04-19,-0.01720548321405313,1.1160776271736919,0.0031658895992037195,0.8217846646880848,0.01720548321405313,0.5357250845214595
2018-04-20,-0.004037394313359033,1.1115715817084735,0.0031658895992037195,0.8217846646880848,0.004037394313359033,0.5378880179312303
2018-04-23,0.021266001202359552,1.1352102643015947,0.0031658895992037195,0.8217846646880848,-0.021266001202359552,0.52644929069517
2018-04-24,-0.0003799837636730974,1.134778902832805,0.0031658895992037195,0.8217846646880848,0.0003799837636730974,0.5266493328780314
2018-04-25,-0.018588663428972918,1.113684879741747,0.0031658895992037195,0.8217846646880848,0.018588663428972918,0.5364390400719943
2018-04-26,0.0012719400086516064,1.1151014200973208,0.0031658895992037195,0.8217846646880848,-0.0012719400086516064,0.535756721794724
2018-04-27,-0.0007830232620233968,1.1142282697458692,0.0031658895992037195,0.8217846646880848,0.0007830232620233968,0.5361762317706746
2018-05-02,0.008535328491040772,1.1237385740421542,0.0031658895992037195,0.8217846646880848,-0.008535328491040772,0.5315997915034235
2018-05-03,-0.0026309405828666144,1.120782084623174,0.0031658895992037195,0.8217846646880848,0.0026309405828666144,0.5329983989687334
2018-05-04,0.016567211198039722,1.1393503181261053,0.0031658895992037195,0.8217846646880848,-0.016567211198039722,0.5241681019248013
2018-05-07,0.008401275064534808,1.148922313543548,0.0031658895992037195,0.8217846646880848,-0.008401275064534808,0.519764421520476
2018-05-08,-0.0011905681114147137,1.1475544432745501,0.0031658895992037195,0.8217846646880848,0.0011905681114147137,0.5203832364661861
2018-05-09,0.004765273759354871,1.1530228543505174,0.0031658895992037195,0.8217846646880848,-0.004765273759354871,0.5179034678846456
2018-05-10,-0.007280397884756207,1.1446283892006284,0.0031658895992037195,0.8217846646880848,0.007280397884756207,0.5216740111967408
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0031658895992037195,0.8217846646880848,-0.0019558702257180816,0.5206536845307103
2018-05-14,0.00715676345114602,1.1550749905729818,0.0031658895992037195,0.8217846646880848,-0.00715676345114602,0.5169274892705563
2018-05-15,-0.005777333776580962,1.1484017368154606,0.0031658895992037195,0.8217846646880848,0.005777333776580962,0.5199139519143623
2018-05-15,-0.005777333776580962,1.1484017368154606,0.0031658895992037195,0.8217846646880848,0.005777333776580962,0.5229176683496728
2018-05-15,-0.005777333776580962,1.1484017368154606,0.0031658895992037195,0.8217846646880848,0.005777333776580962,0.5199139519143623
2018-05-15,-0.005777333776580962,1.1484017368154606,0.0031658895992037195,0.8217846646880848,0.005777333776580962,0.5229176683496728
2018-05-16,-0.005396201148505808,1.142204730044311,0.0031658895992037195,0.8217846646880848,0.005396201148505808,0.5257394372721953
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0031658895992037195,0.8217846646880848,-0.0071355577560374694,0.5219879931529129
2018-05-18,0.008959793155975948,1.1606619407015728,0.0031658895992037195,0.8217846646880848,-0.008959793155975948,0.5173110887043598
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0031658895992037195,0.8217846646880848,-0.0007620458308317257,0.5169168739459696
2018-05-22,-0.011923839773246292,1.1476963249135579,0.0031658895992037195,0.8217846646880848,0.011923839773246292,0.5230805079269888
2018-05-23,-0.004703299776570136,1.1422983650450216,0.0031658895992037195,0.8217846646880848,0.004703299776570136,0.52554071236305
2018-05-24,-0.006268117599091516,1.1351383045596695,0.0031658895992037195,0.8217846646880848,0.006268117599091516,0.528834863351252
2018-05-25,-0.0015402686503267482,1.133389886615371,0.0031658895992037195,0.8217846646880848,0.0015402686503267482,0.5296494111124718
2018-05-28,-0.00808748970085471,1.1242236075803165,0.0031658895992037195,0.8217846646880848,0.00808748970085471,0.5339329452699076
2018-05-29,-0.026372091852767787,1.0945754793381584,0.0031658895992037195,0.8217846646880848,0.026372091852767787,0.5480138739457845
2018-05-30,0.01815418973082039,1.114446610264767,0.0031658895992037195,0.8217846646880848,-0.01815418973082039,0.5380651261030508
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,0.8138412218354077,-0.009666087959541048,0.5328641412661772
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,0.8167830432748023,0.0036147363397986965,0.5347903046417877
2018-06-04,0.013301525887226662,1.1223973810147385,0.0036147363397986965,0.8167830432748023,-0.013301525887226662,0.5276767775603571
2018-06-05,-0.00010639049655580823,1.1222779686000395,0.0036147363397986965,0.8167830432748023,0.00010639049655580823,0.5277329173547427
2018-06-06,-0.003531752676806277,1.1183143603803156,0.0036147363397986965,0.8167830432748023,0.003531752676806277,0.5295967394982491
2018-06-07,-0.01168505155988353,1.1052467994191135,0.0036147363397986965,0.8167830432748023,0.01168505155988353,0.5357851047052323
2018-06-08,-0.0037521639409520136,1.1010997322324805,0.0036147363397986965,0.8167830432748023,0.0037521639409520136,0.5377954582552065
2018-06-11,0.010191834548245238,1.112321958524511,0.0036147363397986965,0.8167830432748023,-0.010191834548245238,0.5323143359238717
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,0.8167830432748023,0.012464957912615815,0.5389496117174448
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,0.8167830432748023,0.012464957912615815,0.5456675959445235
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,0.8167830432748023,0.012464957912615815,0.5389496117174448
2018-06-12,-0.012464957912615815,1.0984569121262246,0.0036147363397986965,0.8167830432748023,0.012464957912615815,0.5456675959445235
2018-06-13,-0.0039776932111562635,1.0940875875241125,0.0036147363397986965,0.8167830432748023,0.0039776932111562635,0.54783809423646
2018-06-14,-0.011782332401236384,1.0811966838918365,0.0036147363397986965,0.8167830432748023,0.011782332401236384,0.554292904764814
2018-06-15,-0.049524546940626246,1.0276509079683858,0.0036147363397986965,0.8167830432748023,0.049524546940626246,0.5817440097456951
2018-06-19,0.007165474893178869,1.0350145147483858,0.0036147363397986965,0.8167830432748023,-0.007165474893178869,0.5775755376496051
2018-06-20,-0.016587919005912832,1.0178457778077954,0.0036147363397986965,0.8167830432748023,0.016587919005912832,0.5871563138879333
2018-06-21,0.009484645320942953,1.0274996840017216,0.0036147363397986965,0.8167830432748023,-0.009484645320942953,0.5815873445027541
2018-06-22,-0.009219558824453689,1.0180265902229602,0.0036147363397986965,0.8167830432748023,0.009219558824453689,0.586949323236955
2018-06-25,1.8457786431502754e-05,1.018045380740344,0.0036147363397986965,0.8167830432748023,-1.8457786431502754e-05,0.5869384894517006
2018-06-26,-0.013573397631795325,1.0042270459803428,0.0036147363397986965,0.8167830432748023,0.013573397631795325,0.5949052389544338
2018-06-27,-0.010360277914709393,0.9938229746945189,0.0036147363397986965,0.8167830432748023,0.010360277914709393,0.6010686225629184
2018-06-28,0.028008247953743126,1.0216582149918896,0.0036147363397986965,0.8167830432748023,-0.028008247953743126,0.5842337435449613
2018-06-29,-0.021323888493471443,0.9998724891369635,0.0036147363397986965,0.8167830432748023,0.021323888493471443,0.5966918787464374
2018-07-02,0.006436758219213079,1.0063084265995808,0.0036147363397986965,0.8167830432748023,-0.006436758219213079,0.5928511173915786
2018-07-03,-0.015106705400729892,0.9911064216566688,0.0036147363397986965,0.8167830432748023,0.015106705400729892,0.6018071445685067
2018-07-04,-0.01594017053392005,0.9753080162781983,0.0036147363397986965,0.8167830432748023,0.01594017053392005,0.6114000530814601
2018-07-05,0.005676105378078278,0.9808439673546778,0.0036147363397986965,0.8167830432748023,-0.005676105378078278,0.607929681952007
2018-07-06,0.024825933209672968,1.0051943341773357,0.0036147363397986965,0.8167830432748023,-0.024825933209672968,0.5928372602716888
2018-07-09,0.005137583026418868,1.0103586035268577,0.0036147363397986965,0.8167830432748023,-0.005137583026418868,0.5897915096258883
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,0.8167830432748023,0.019047047266039785,0.6010252963868415
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,0.8167830432748023,0.019047047266039785,0.6124730536152073
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,0.8167830432748023,0.019047047266039785,0.6010252963868415
2018-07-10,-0.019047047266039785,0.9911142554498317,0.0036147363397986965,0.8167830432748023,0.019047047266039785,0.6124730536152073
2018-07-11,0.02458064066833021,1.0154764788243036,0.0036147363397986965,0.8167830432748023,-0.02458064066833021,0.597418073565257
2018-07-12,0.0042738826204309355,1.019816506098607,0.0036147363397986965,0.8167830432748023,-0.0042738826204309355,0.5948647788435151
2018-07-13,-0.002784621483958638,1.0169767031460293,0.0036147363397986965,0.8167830432748023,0.002784621483958638,0.596521252086733
2018-07-16,-0.0021635600720242287,1.0147764129569237,0.0036147363397986965,0.8167830432748023,0.0021635600720242287,0.5978118616498618
2018-07-17,-0.005424566136551956,1.0092716911910258,0.0036147363397986965,0.8167830432748023,0.005424566136551956,0.6010547316305968
2018-07-18,-0.0055857102860503716,1.0036341919241205,0.0036147363397986965,0.8167830432748023,0.0055857102860503716,0.604412049227545
2018-07-19,0.015574753389387963,1.0192655469564964,0.0036147363397986965,0.8167830432748023,-0.015574753389387963,0.5949984806152514
2018-07-20,0.008281211275215972,1.0277063002963918,0.0036147363397986965,0.8167830432748023,-0.008281211275215972,0.590071172488844
2018-07-23,0.016030969796249295,1.0441814289558584,0.0036147363397986965,0.8167830432748023,-0.016030969796249295,0.580611759345038
2018-07-24,0.00012690595921172054,1.0443139418016911,0.0036147363397986965,0.8167830432748023,-0.00012690595921172054,0.5805380762527886
2018-07-25,-0.007530065255142215,1.0364501896730696,0.0036147363397986965,0.8167830432748023,0.007530065255142215,0.5849095658500668
2018-07-26,-0.004591304894936421,1.031691530843866,0.0036147363397986965,0.8167830432748023,0.004591304894936421,0.5875950640028493
2018-07-27,-0.007383778369570604,1.0240737492343517,0.0036147363397986965,0.8167830432748023,0.007383778369570604,0.5919337357265
2018-07-30,0.0006583340231358648,1.024747931825673,0.0036147363397986965,0.8167830432748023,-0.0006583340231358648,0.5915440456088293
2018-07-31,-0.0177568936581467,1.0065515917738386,0.0036147363397986965,0.8167830432748023,0.0177568936581467,0.6020480303208152
2018-08-01,-0.022338775546263512,0.9840664616894685,0.0036147363397986965,0.8167830432748023,0.022338775546263512,0.615497046138222
2018-08-02,-0.014236868187522456,0.9700564371866339,0.0036147363397986965,0.8167830432748023,0.014236868187522456,0.6242597964539013
2018-08-03,-0.016314687578556475,0.9542302694803664,0.0036147363397986965,0.8167830432748023,0.016314687578556475,0.6344444000009
