,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.5939840158950247
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.5939840158950247
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.5939840158950247
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,2.006219873018912,-0.005777333776580962,3.5939840158950247
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.5939840158950247
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.6148683167190985
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.9946292711832718,-0.005777333776580962,3.5939840158950247
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005777333776580962,1.9946292711832718,0.005396201148505808,3.613377876569309
2018-05-17,0.0071355577560374694,1.1503549978647614,-0.005777333776580962,1.9946292711832718,-0.0071355577560374694,3.587594410036661
2018-05-18,0.008959793155975948,1.1606619407015728,-0.005777333776580962,1.9946292711832718,-0.008959793155975948,3.5554503061951968
2018-05-21,0.0007620458308317257,1.1615464182944895,-0.005777333776580962,1.9946292711832718,-0.0007620458308317257,3.552740890112631
2018-05-22,-0.011923839773246292,1.1476963249135579,-0.005777333776580962,1.9946292711832718,0.011923839773246292,3.595103203242195
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,1.9852479317777754,-0.004703299776570136,3.5781943551496393
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,1.972804164278039,-0.006268117599091516,3.555765812139156
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,1.9697655158705674,-0.0015402686503267482,3.5502889775308146
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,1.9538350575478654,-0.00808748970085471,3.5215760519899764
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,1.902308339945055,-0.026372091852767787,3.4287047248803892
2018-05-30,0.01815418973082039,1.114446610264767,0.01815418973082039,1.9368432064749397,0.01815418973082039,3.490950080986828
2018-05-31,-0.009666087959541048,1.1036742713037353,0.01815418973082039,1.9368432064749397,0.009666087959541048,3.524693911532014
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,1.943844383997877,0.0036147363397986965,3.537434750700696
2018-06-04,0.013301525887226662,1.1223973810147385,0.013301525887226662,1.9697004803923648,0.013301525887226662,3.5844880306115163
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,1.9694909229801896,-0.00010639049655580823,3.584106675150041
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,1.9625351681410086,-0.003531752676806277,3.5714484968061204
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,1.9396028435131962,-0.01168505155988353,3.5297159369774724
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,1.932325135663998,-0.0037521639409520136,3.516471864116942
2018-06-11,0.010191834548245238,1.112321958524511,0.010191834548245238,1.952019073740101,0.010191834548245238,3.5523111635495814
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.9276872381413075,0.012464957912615815,3.596590572695743
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.9276872381413075,0.012464957912615815,3.6414219228133065
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.9276872381413075,0.012464957912615815,3.596590572695743
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.012464957912615815,1.9276872381413075,0.012464957912615815,3.6414219228133065
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.012464957912615815,1.9276872381413075,0.0039776932111562635,3.655906382074637
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.012464957912615815,1.9276872381413075,0.011782332401236384,3.6989814862960424
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.049524546940626246,1.8322194010291322,-0.049524546940626246,3.5157911040454666
2018-06-19,0.007165474893178869,1.0350145147483858,-0.049524546940626246,1.8322194010291322,-0.007165474893178869,3.4905987911597673
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.049524546940626246,1.8322194010291322,0.016587919005912832,3.548500561189663
2018-06-21,0.009484645320942953,1.0274996840017216,0.009484645320942953,1.849597352198044,0.009484645320942953,3.582156830433714
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,1.8325448806079003,-0.009219558824453689,3.549130924817112
2018-06-25,1.8457786431502754e-05,1.018045380740344,-0.009219558824453689,1.8325448806079003,-1.8457786431502754e-05,3.5490654157164845
2018-06-26,-0.013573397631795325,1.0042270459803428,-0.009219558824453689,1.8325448806079003,0.013573397631795325,3.5972382918252572
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.009219558824453689,1.8325448806079003,0.010360277914709393,3.6345066802540016
2018-06-28,0.028008247953743126,1.0216582149918896,-0.009219558824453689,1.8325448806079003,-0.028008247953743126,3.532710515963912
2018-06-29,-0.021323888493471443,0.9998724891369635,-0.009219558824453689,1.8325448806079003,0.021323888493471443,3.6080416410860403
2018-07-02,0.006436758219213079,1.0063084265995808,-0.009219558824453689,1.8325448806079003,-0.006436758219213079,3.5848175493975165
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.009219558824453689,1.8325448806079003,0.015106705400729892,3.6389723320316314
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.009219558824453689,1.8325448806079003,0.01594017053392005,3.696978171572432
2018-07-05,0.005676105378078278,0.9808439673546778,-0.009219558824453689,1.8325448806079003,-0.005676105378078278,3.675993733890132
2018-07-06,0.024825933209672968,1.0051943341773357,-0.009219558824453689,1.8325448806079003,-0.024825933209672968,3.584733758973399
2018-07-09,0.005137583026418868,1.0103586035268577,-0.009219558824453689,1.8325448806079003,-0.005137583026418868,3.5663168916590666
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.009219558824453689,1.8325448806079003,0.019047047266039785,3.634244698060173
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.009219558824453689,1.8325448806079003,0.019047047266039785,3.7034663286004794
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.009219558824453689,1.8325448806079003,0.019047047266039785,3.634244698060173
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.009219558824453689,1.8325448806079003,0.019047047266039785,3.7034663286004794
2018-07-11,0.02458064066833021,1.0154764788243036,-0.009219558824453689,1.8325448806079003,-0.02458064066833021,3.612432753549891
2018-07-12,0.0042738826204309355,1.019816506098607,-0.009219558824453689,1.8325448806079003,-0.0042738826204309355,3.596993639987019
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.009219558824453689,1.8325448806079003,0.002784621483958638,3.6070099057545892
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.009219558824453689,1.8325448806079003,0.0021635600720242287,3.6148138883660756
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.009219558824453689,1.8325448806079003,0.005424566136551956,3.634422685374844
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.009219558824453689,1.8325448806079003,0.0055857102860503716,3.654723517552397
2018-07-19,0.015574753389387963,1.0192655469564964,-0.009219558824453689,1.8325448806079003,-0.015574753389387963,3.597802100060122
2018-07-20,0.008281211275215972,1.0277063002963918,-0.009219558824453689,1.8325448806079003,-0.008281211275215972,3.5680079407431085
2018-07-23,0.016030969796249295,1.0441814289558584,-0.009219558824453689,1.8325448806079003,-0.016030969796249295,3.510809313212278
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,1.8327774414737723,0.00012690595921172054,3.5112548558357806
2018-07-25,-0.007530065255142215,1.0364501896730696,0.00012690595921172054,1.8327774414737723,0.007530065255142215,3.537694834027659
2018-07-26,-0.004591304894936421,1.031691530843866,0.00012690595921172054,1.8327774414737723,0.004591304894936421,3.5539374696359216
2018-07-27,-0.007383778369570604,1.0240737492343517,0.00012690595921172054,1.8327774414737723,0.007383778369570604,3.5801789562510256
2018-07-30,0.0006583340231358648,1.024747931825673,0.00012690595921172054,1.8327774414737723,-0.0006583340231358648,3.5778220026352106
2018-07-31,-0.0177568936581467,1.0065515917738386,0.00012690595921172054,1.8327774414737723,0.0177568936581467,3.6413530074637817
2018-08-01,-0.022338775546263512,0.9840664616894685,0.00012690595921172054,1.8327774414737723,0.022338775546263512,3.722696374982227
2018-08-02,-0.014236868187522456,0.9700564371866339,0.00012690595921172054,1.8327774414737723,0.014236868187522456,3.7756959125750167
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,1.8028762501151017,-0.016314687578556475,3.7140966133697226
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,1.8525078915397182,0.027529144843661868,3.8163425170025316
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.8240209754495942,0.015377487038096826,3.8750282745906763
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.8240209754495942,0.015377487038096826,3.9346164716554535
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.8240209754495942,0.015377487038096826,3.8750282745906763
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,1.8240209754495942,0.015377487038096826,3.9346164716554535
2018-08-08,0.023614143112001607,0.9882194042209738,-0.015377487038096826,1.8240209754495942,-0.023614143112001607,3.841703875202943
2018-08-09,0.0040429421771666085,0.9922147181305931,-0.015377487038096826,1.8240209754495942,-0.0040429421771666085,3.8261720885737005
2018-08-10,-0.0001766831153916515,0.9920394105430563,-0.015377487038096826,1.8240209754495942,0.0001766831153916515,3.826848108578334
2018-08-13,-0.003831318374596271,0.988238591721119,-0.015377487038096826,1.8240209754495942,0.003831318374596271,3.8415099820535197
2018-08-14,-0.02149174795238351,0.9669996169910303,-0.015377487038096826,1.8240209754495942,0.02149174795238351,3.924070746344379
2018-08-15,-0.007490455988730216,0.95975634891884,-0.015377487038096826,1.8240209754495942,0.007490455988730216,3.953463825566535
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.015377487038096826,1.8240209754495942,0.01570644650516717,4.01555869365291
2018-08-17,0.008009648681837067,0.9522485579998156,-0.015377487038096826,1.8240209754495942,-0.008009648681837067,3.9833954792554533
2018-08-20,0.014544119689410273,0.9660981750014332,-0.015377487038096826,1.8240209754495942,-0.014544119689410273,3.9254604986349064
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.015377487038096826,1.8240209754495942,0.008277906812219404,3.9579550948376543
2018-08-22,0.0049993290399623636,0.9628907660115839,-0.015377487038096826,1.8240209754495942,-0.0049993290399623636,3.9381679749931653
2018-08-23,0.00018343811119980735,0.9630673968749928,-0.015377487038096826,1.8240209754495942,-0.00018343811119980735,3.937445564898245
2018-08-24,0.0224559177303727,0.9846939591080218,-0.015377487038096826,1.8240209754495942,-0.0224559177303727,3.849026611225069
2018-08-27,-0.0001748879643296286,0.9845217479860258,-0.015377487038096826,1.8240209754495942,0.0001748879643296286,3.8496997596537565
2018-08-28,-0.0049748697384984775,0.9796238805350764,-0.015377487038096826,1.8240209754495942,0.0049748697384984775,3.8688515144903626
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.015377487038096826,1.8240209754495942,0.01300604207406797,3.9191699600661463
2018-08-30,-0.007515393191663833,0.959616346331571,-0.015377487038096826,1.8240209754495942,0.007515393191663833,3.9486240633010006
2018-08-31,-0.001710466269188804,0.9579749549398087,-0.015377487038096826,1.8240209754495942,0.001710466269188804,3.9553780515709835
2018-09-03,0.011864983986700217,0.9693413124398294,0.011864983986700217,1.845662955114709,0.011864983986700217,4.002308548814219
2018-09-04,-0.01711175466929382,0.9527541817105477,0.011864983986700217,1.845662955114709,0.01711175466929382,4.070795070812346
2018-09-04,-0.01711175466929382,0.9527541817105477,0.011864983986700217,1.845662955114709,0.01711175466929382,4.140453517373057
2018-09-04,-0.01711175466929382,0.9527541817105477,0.011864983986700217,1.845662955114709,0.01711175466929382,4.070795070812346
2018-09-04,-0.01711175466929382,0.9527541817105477,0.011864983986700217,1.845662955114709,0.01711175466929382,4.140453517373057
2018-09-05,-0.006910060024724496,0.9461705931261205,0.011864983986700217,1.845662955114709,0.006910060024724496,4.169064299707687
2018-09-06,0.0033072575643957602,0.9492998229774456,0.011864983986700217,1.845662955114709,-0.0033072575643957602,4.155276130266026
2018-09-07,-0.01622671348366367,0.933895806739898,0.011864983986700217,1.845662955114709,0.01622671348366367,4.22270260547736
2018-09-10,-0.000697900443865529,0.93324404044185,0.011864983986700217,1.845662955114709,0.000697900443865529,4.225649631500034
2018-09-11,-0.0036350652238440473,0.9298516374850802,0.011864983986700217,1.845662955114709,0.0036350652238440473,4.24101014352365
2018-09-12,0.008960234737070971,0.9381833264275963,0.011864983986700217,1.845662955114709,-0.008960234737070971,4.203009697115379
2018-09-13,-0.004266660257508215,0.9341804169144708,0.011864983986700217,1.845662955114709,0.004266660257508215,4.220942511551983
2018-09-14,-0.013287883383380494,0.9217671364754736,-0.013287883383380494,1.8211380010021194,-0.013287883383380494,4.164855119690527
2018-09-17,0.018669708041457067,0.9389762597956806,-0.013287883383380494,1.8211380010021194,-0.018669708041457067,4.087098490570937
2018-09-18,0.01218867950161151,0.950421140485952,-0.013287883383380494,1.8211380010021194,-0.01218867950161151,4.037282156977848
2018-09-19,-0.0013438803945614586,0.9491438881486762,-0.013287883383380494,1.8211380010021194,0.0013438803945614586,4.042707781315924
2018-09-20,0.021948382665265775,0.9699760614101616,-0.013287883383380494,1.8211380010021194,-0.021948382665265775,3.9539768839277545
2018-09-21,-0.005989376260843615,0.9641665098143649,-0.013287883383380494,1.8211380010021194,0.005989376260843615,3.9776587392122758
2018-09-25,0.008092685340610695,0.9719692059942474,-0.013287883383380494,1.8211380010021194,-0.008092685340610695,3.9454687986435006
2018-09-26,-0.008988350228961162,0.9632328063590058,-0.013287883383380494,1.8211380010021194,0.008988350228961162,3.980932054023147
2018-09-27,0.009666508745371338,0.9725439047055037,-0.013287883383380494,1.8211380010021194,-0.009666508745371338,3.9424503395082033
