,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-02-26,-0.007188601344283008,1.1630731081336576,-0.007188601344283008,1.0458907790288858,-0.007188601344283008,0.8963306187456374
2018-02-27,-0.0032018532616392426,1.159349118708855,-0.0032018532616392426,1.0425419902267339,-0.0032018532616392426,0.8934606996304996
2018-02-28,0.009220215712336222,1.1700385676692575,0.009220215712336222,1.0521544522657926,0.009220215712336222,0.9016986000115876
2018-03-01,-0.006415753783437617,1.1625318883019655,0.009220215712336222,1.0521544522657926,0.006415753783437617,0.9074836762161322
2018-03-02,0.00236528077971343,1.16528160263317,0.009220215712336222,1.0521544522657926,-0.00236528077971343,0.9053372225188745
2018-03-05,0.011778692544187397,1.1790070963579842,0.009220215712336222,1.0521544522657926,-0.011778692544187397,0.8946735337260161
2018-03-06,-0.006958952566221588,1.1708024418991902,-0.006958952566221588,1.0448325593401362,-0.006958952566221588,0.8884475430425629
2018-03-07,0.008499735379284612,1.1807539528367537,0.008499735379284612,1.053713359610188,0.008499735379284612,0.8959991120568003
2018-03-08,0.011026944485045043,1.1937740611251821,0.011026944485045043,1.06533259832976,0.011026944485045043,0.9058792445241003
2018-03-09,0.009487799304281896,1.2051003498317954,0.009487799304281896,1.075440260215022,0.009487799304281896,0.9144740449900595
2018-03-12,-0.006968064995479528,1.1967031322680923,-0.006968064995479528,1.0679465225830882,-0.006968064995479528,0.9081019304078897
2018-03-13,-0.0072303064788245,1.1880506018576247,-0.0072303064788245,1.0602249419218177,-0.0072303064788245,0.9015360751370285
2018-03-14,0.0005161224384371277,1.1886637814312422,0.0005161224384371277,1.0607721478041343,0.0005161224384371277,0.9020013781344672
2018-03-15,-0.006278510244540403,1.181200743702212,-0.006278510244540403,1.0541120790070229,-0.006278510244540403,0.8963381532412604
2018-03-16,0.0031658895992037195,1.1849402948512706,0.0031658895992037195,1.0574492814743461,0.0031658895992037195,0.8991758608779764
2018-03-19,0.0019584799656438,1.1872609766792208,0.0019584799656438,1.059520274706798,0.0019584799656438,0.9009368787870965
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.8909782804234108
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.8909782804234108
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.8909782804234108
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.8909782804234108
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.8909782804234108
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0536482447317925,-0.005542159140494496,0.8909782804234108
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.8909782804234108
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.895943743229318
2018-03-20,-0.005542159140494496,1.1806809874051656,-0.005542159140494496,1.0478087584813862,-0.005542159140494496,0.8909782804234108
2018-03-21,-0.005733787171851579,1.1739112139055328,-0.005733787171851579,1.041800846063452,-0.005733787171851579,0.8858696005887207
2018-03-22,-0.04014701061095005,1.126782187944554,-0.04014701061095005,0.9999756564420459,-0.04014701061095005,0.8503045843339672
2018-03-23,0.004743716002000298,1.1321273226402755,0.004743716002000298,1.0047192569651209,0.004743716002000298,0.8543381877972465
2018-03-26,0.016243535232781214,1.1505170726935772,0.016243535232781214,1.0210394496146875,0.016243535232781214,0.8682156602514415
2018-03-27,-0.012316553899855087,1.1363466671550433,-0.012316553899855087,1.0084637621996297,-0.012316553899855087,0.8575222352752563
2018-03-28,0.0111085862159932,1.1489698720783916,0.0111085862159932,1.0196663688477292,0.0111085862159932,0.8670480949579427
2018-03-29,0.008030940360154615,1.1581971805966678,0.008030940360154615,1.0278552486432007,0.008030940360154615,0.8740113064979356
2018-03-30,0.0005316424000376685,1.158812927325477,0.0005316424000376685,1.0284017000744807,0.0005316424000376685,0.8744759679665822
2018-04-02,-0.007784904523193803,1.1497916793260055,0.0005316424000376685,1.0284017000744807,0.007784904523193803,0.8812836798850294
2018-04-03,-0.0040093776721349395,1.1451817302393092,-0.0040093776721349395,1.0242784492602164,-0.0040093776721349395,0.8777502807760815
2018-04-04,0.0006591987975237412,1.1459366326588292,0.0006591987975237412,1.0249536523822982,0.0006591987975237412,0.8783288927056953
2018-04-09,0.010996037481864063,1.1585373948233868,0.010996037481864063,1.0362240811610675,0.010996037481864063,0.8879870301312912
2018-04-10,0.004270165353774225,1.1634845410678134,0.004270165353774225,1.040648929331188,0.004270165353774225,0.8917788815819587
2018-04-11,-0.00766566212372688,1.1545656616898081,-0.00766566212372688,1.032671666249517,-0.00766566212372688,0.8849428059866764
2018-04-12,-0.004886615976487985,1.1489237426814902,-0.004886615976487985,1.0276253963867557,-0.004886615976487985,0.8806184303326638
2018-04-13,-0.009812977957160629,1.1376493793200984,-0.009812977957160629,1.017541331023794,-0.009812977957160629,0.8719769410871401
2018-04-16,-0.018179364957509492,1.1169676360597542,-0.018179364957509492,0.9990430758077624,-0.018179364957509492,0.8561249540405842
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8714538827828072
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8714538827828072
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8714538827828072
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8714538827828072
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8714538827828072
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0079473347337697,0.00891278778826221,0.8714538827828072
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8714538827828072
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8637554140761836
2018-04-17,0.00891278778826221,1.1269229315663116,0.00891278778826221,1.0169309554299963,0.00891278778826221,0.8714538827828072
2018-04-18,0.007714392221038757,1.135616457063297,0.007714392221038757,1.024775959681899,0.007714392221038757,0.8781766198371409
2018-04-19,-0.01720548321405313,1.1160776271736919,-0.01720548321405313,1.007144194109427,-0.01720548321405313,0.8630671667455591
2018-04-20,-0.004037394313359033,1.1115715817084735,-0.004037394313359033,1.003077955867397,-0.004037394313359033,0.8595826242744936
2018-04-23,0.021266001202359552,1.1352102643015947,0.021266001202359552,1.0244094128829335,0.021266001202359552,0.8778625093958424
2018-04-24,-0.0003799837636730974,1.134778902832805,-0.0003799837636730974,1.0240201539386842,-0.0003799837636730974,0.8775289358955347
2018-04-25,-0.018588663428972918,1.113684879741747,-0.018588663428972918,1.004984987952633,-0.018588663428972918,0.8612168458569879
2018-04-26,0.0012719400086516064,1.1151014200973208,0.0012719400086516064,1.0062632685669042,0.0012719400086516064,0.8623122620193582
2018-04-27,-0.0007830232620233968,1.1142282697458692,-0.0007830232620233968,1.0054753410198967,-0.0007830232620233968,0.861637051459069
2018-05-02,0.008535328491040772,1.1237385740421542,0.008535328491040772,1.0140574033451428,0.008535328491040772,0.868991406733324
2018-05-03,-0.0026309405828666144,1.120782084623174,-0.0026309405828666144,1.0113894785693258,-0.0026309405828666144,0.8667051419751869
2018-05-04,0.016567211198039722,1.1393503181261053,0.016567211198039722,1.0281453816642592,0.016567211198039722,0.8810640291087168
2018-05-07,0.008401275064534808,1.148922313543548,0.008401275064534808,1.0367831138219517,0.008401275064534808,0.8884660903667265
2018-05-08,-0.0011905681114147137,1.1475544432745501,-0.0011905681114147137,1.035548752908182,-0.0011905681114147137,0.8874083109714626
2018-05-09,0.004765273759354871,1.1530228543505174,0.004765273759354871,1.040483426206948,0.004765273759354871,0.8916370545095683
2018-05-10,-0.007280397884756207,1.1446283892006284,-0.007280397884756207,1.032908292871667,-0.007280397884756207,0.8851455819839465
2018-05-11,0.0019558702257180816,1.1468671337865775,0.0019558702257180816,1.0349285274475921,0.0019558702257180816,0.8868768118731749
2018-05-14,0.00715676345114602,1.1550749905729818,0.00715676345114602,1.0423352661073775,0.00715676345114602,0.8932239794260578
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8829328869530803
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8829328869530803
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8829328869530803
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8829328869530803
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8829328869530803
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.0363133473679738,-0.005777333776580962,0.8829328869530803
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8829328869530803
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8880635263596676
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.030326219263103,-0.005777333776580962,0.8829328869530803
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005396201148505808,1.0247663717353799,-0.005396201148505808,0.8781684034944505
2018-05-17,0.0071355577560374694,1.1503549978647614,-0.005396201148505808,1.0247663717353799,-0.0071355577560374694,0.8719021821317886
2018-05-18,0.008959793155975948,1.1606619407015728,-0.005396201148505808,1.0247663717353799,-0.008959793155975948,0.8640901189276438
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0007620458308317257,1.0255472906765373,0.0007620458308317257,0.8647485952002355
2018-05-22,-0.011923839773246292,1.1476963249135579,-0.011923839773246292,1.0133188291026234,-0.011923839773246292,0.8544374715069281
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,1.0085528868801108,-0.004703299776570136,0.8504187959380963
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,1.002231158780243,-0.006268117599091516,0.8450882709166785
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.006268117599091516,1.002231158780243,0.0015402686503267482,0.8463899338871302
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.006268117599091516,1.002231158780243,0.00808748970085471,0.8532351037603495
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.006268117599091516,1.002231158780243,0.026372091852767787,0.8757366982887234
2018-05-30,0.01815418973082039,1.114446610264767,-0.006268117599091516,1.002231158780243,-0.01815418973082039,0.8598384081137477
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.006268117599091516,1.002231158780243,0.009666087959541048,0.868149681797567
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,1.0058539601707646,0.0036147363397986965,0.8712878140007454
2018-06-04,0.013301525887226662,1.1223973810147385,0.013301525887226662,1.0192333526607456,0.013301525887226662,0.8828772714139015
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,1.0191249159182498,-0.00010639049655580823,0.882783341662598
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,1.0155256187684556,-0.003531752676806277,0.879665569232641
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,1.0036591495527636,-0.01168505155988353,0.8693866317007033
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,0.9998932558828051,-0.0037521639409520136,0.8661245505304902
2018-06-11,0.010191834548245238,1.112321958524511,-0.0037521639409520136,0.9998932558828051,-0.010191834548245238,0.8572971524133102
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.0037521639409520136,0.9998932558828051,0.012464957912615815,0.8679833253367476
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.0037521639409520136,0.9998932558828051,0.012464957912615815,0.8788027009559226
