,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.4519330809410835,-0.005777333776580962,1.4364255497248386
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.4519330809410835,-0.005777333776580962,1.4281268398788693
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.4519330809410835,-0.005777333776580962,1.4364255497248386
2018-05-15,-0.005777333776580962,1.1484017368154606,-0.005777333776580962,1.4519330809410835,-0.005777333776580962,1.4281268398788693
2018-05-16,-0.005396201148505808,1.142204730044311,-0.005777333776580962,1.4519330809410835,0.005396201148505808,1.4358332995724357
2018-05-17,0.0071355577560374694,1.1503549978647614,0.0071355577560374694,1.46229343329804,0.0071355577560374694,1.4460787710095766
2018-05-18,0.008959793155975948,1.1606619407015728,0.0071355577560374694,1.46229343329804,-0.008959793155975948,1.433122204334083
2018-05-21,0.0007620458308317257,1.1615464182944895,0.0071355577560374694,1.46229343329804,-0.0007620458308317257,1.4320300995331978
2018-05-22,-0.011923839773246292,1.1476963249135579,-0.011923839773246292,1.4448572806979239,-0.011923839773246292,1.414954802075898
2018-05-23,-0.004703299776570136,1.1422983650450216,-0.004703299776570136,1.4380616837724416,-0.004703299776570136,1.4082998454714375
2018-05-24,-0.006268117599091516,1.1351383045596695,-0.006268117599091516,1.4290477440238083,-0.006268117599091516,1.39947245642524
2018-05-25,-0.0015402686503267482,1.133389886615371,-0.0015402686503267482,1.4268466265838682,-0.0015402686503267482,1.3973168928736126
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.00808748970085471,1.415307019186672,-0.00808748970085471,1.386016106893667
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.026372091852767787,1.377982412476814,-0.026372091852767787,1.3494639628132516
2018-05-30,0.01815418973082039,1.114446610264767,-0.026372091852767787,1.377982412476814,-0.01815418973082039,1.3249655379974352
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.009666087959541048,1.3646627132711127,-0.009666087959541048,1.3121583045637915
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,1.369595609172342,0.0036147363397986965,1.3169014108708668
2018-06-04,0.013301525887226662,1.1223973810147385,0.0036147363397986965,1.369595609172342,-0.013301525887226662,1.2993846126632427
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,1.3694498972154014,-0.00010639049655580823,1.2992463704890844
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,1.364613338875159,-0.003531752676806277,1.2946577536422788
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,1.3486677616510978,-0.01168505155988353,1.2795296110385657
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,1.343607339107506,-0.0037521639409520136,1.2747286061706464
2018-06-11,0.010191834548245238,1.112321958524511,0.010191834548245238,1.3573011628054978,0.010191834548245238,1.2877204292186528
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.3573011628054978,0.012464957912615815,1.303771810172079
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.3573011628054978,0.012464957912615815,1.3200232709135291
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.3573011628054978,0.012464957912615815,1.303771810172079
2018-06-12,-0.012464957912615815,1.0984569121262246,0.010191834548245238,1.3573011628054978,0.012464957912615815,1.3200232709135291
2018-06-13,-0.0039776932111562635,1.0940875875241125,0.010191834548245238,1.3573011628054978,0.0039776932111562635,1.3252739185168103
2018-06-14,-0.011782332401236384,1.0811966838918365,0.010191834548245238,1.3573011628054978,0.011782332401236384,1.3408887363474646
2018-06-15,-0.049524546940626246,1.0276509079683858,0.010191834548245238,1.3573011628054978,0.049524546940626246,1.4072956435128616
2018-06-19,0.007165474893178869,1.0350145147483858,0.007165474893178869,1.3670268702100632,0.007165474893178869,1.417379585113733
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,1.3443507392081122,-0.016587919005912832,1.393868207355232
2018-06-21,0.009484645320942953,1.0274996840017216,-0.016587919005912832,1.3443507392081122,-0.009484645320942953,1.380647861784329
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,1.3319564184872852,-0.009219558824453689,1.3679188976067522
2018-06-25,1.8457786431502754e-05,1.018045380740344,1.8457786431502754e-05,1.3319810034543937,1.8457786431502754e-05,1.3679441463616198
2018-06-26,-0.013573397631795325,1.0042270459803428,1.8457786431502754e-05,1.3319810034543937,0.013573397631795325,1.386511796198273
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.010360277914709393,1.3181813100814928,-0.010360277914709393,1.372147148657636
2018-06-28,0.028008247953743126,1.0216582149918896,0.028008247953743126,1.355101259062245,0.028008247953743126,1.4105785862262608
2018-06-29,-0.021323888493471443,0.9998724891369635,0.028008247953743126,1.355101259062245,0.021323888493471443,1.4406576067102281
2018-07-02,0.006436758219213079,1.0063084265995808,0.028008247953743126,1.355101259062245,-0.006436758219213079,1.4313844420191641
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.015106705400729892,1.3346301435534336,-0.015106705400729892,1.4097609389383925
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.01594017053392005,1.3133559114654816,-0.01594017053392005,1.3872891091596553
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,1.3208106580178818,0.005676105378078278,1.3951635083331058
2018-07-06,0.024825933209672968,1.0051943341773357,0.024825933209672968,1.353601015196458,0.024825933209672968,1.4297997444075565
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,1.3605552527966747,0.005137583026418868,1.4371454593056028
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.3346406925885976,0.019047047266039785,1.464518836797171
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.3346406925885976,0.019047047266039785,1.4924135963036524
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.3346406925885976,0.019047047266039785,1.464518836797171
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,1.3346406925885976,0.019047047266039785,1.4924135963036524
2018-07-11,0.02458064066833021,1.0154764788243036,-0.019047047266039785,1.3346406925885976,-0.02458064066833021,1.455729113964382
2018-07-12,0.0042738826204309355,1.019816506098607,-0.019047047266039785,1.3346406925885976,-0.0042738826204309355,1.4495074986041543
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.019047047266039785,1.3346406925885976,0.002784621483958638,1.4535438283259265
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.019047047266039785,1.3346406925885976,0.0021635600720242287,1.4566886577158298
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.019047047266039785,1.3346406925885976,0.005424566136551956,1.4645905616799744
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,1.3271857763438242,-0.0055857102860503716,1.4564097831147462
2018-07-19,0.015574753389387963,1.0192655469564964,-0.0055857102860503716,1.3271857763438242,-0.015574753389387963,1.433726559908842
2018-07-20,0.008281211275215972,1.0277063002963918,-0.0055857102860503716,1.3271857763438242,-0.008281211275215972,1.4218535673553483
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,1.3484618514384037,0.016030969796249295,1.4446472589483113
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,1.3486329792831209,0.00012690595921172054,1.4448305932944308
2018-07-25,-0.007530065255142215,1.0364501896730696,0.00012690595921172054,1.3486329792831209,0.007530065255142215,1.4557102619445637
2018-07-26,-0.004591304894936421,1.031691530843866,0.00012690595921172054,1.3486329792831209,0.004591304894936421,1.462393871595839
2018-07-27,-0.007383778369570604,1.0240737492343517,0.00012690595921172054,1.3486329792831209,0.007383778369570604,1.4731918638327206
2018-07-30,0.0006583340231358648,1.024747931825673,0.00012690595921172054,1.3486329792831209,-0.0006583340231358648,1.4722220115061526
2018-07-31,-0.0177568936581467,1.0065515917738386,-0.0177568936581467,1.3246854468861209,-0.0177568936581467,1.4460799218066551
2018-08-01,-0.022338775546263512,0.9840664616894685,-0.022338775546263512,1.29509359601873,-0.022338775546263512,1.413776267011458
2018-08-02,-0.014236868187522456,0.9700564371866339,-0.014236868187522456,1.2766555192017068,-0.014236868187522456,1.3936485206513682
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,1.255827283260491,-0.016314687578556475,1.3709115804426237
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,1.2903991344399914,0.027529144843661868,1.4086516039084822
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.2903991344399914,0.015377487038096826,1.4303131256887793
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.2903991344399914,0.015377487038096826,1.4523077472394785
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.2903991344399914,0.015377487038096826,1.4303131256887793
2018-08-07,-0.015377487038096826,0.9654217957721642,0.027529144843661868,1.2903991344399914,0.015377487038096826,1.4523077472394785
2018-08-08,0.023614143112001607,0.9882194042209738,0.027529144843661868,1.2903991344399914,-0.023614143112001607,1.4180127442534969
2018-08-09,0.0040429421771666085,0.9922147181305931,0.0040429421771666085,1.295616143525998,0.0040429421771666085,1.4237456877849992
2018-08-10,-0.0001766831153916515,0.9920394105430563,0.0040429421771666085,1.295616143525998,0.0001766831153916515,1.4239972396086424
2018-08-13,-0.003831318374596271,0.988238591721119,-0.003831318374596271,1.2906522255888833,-0.003831318374596271,1.4185414528191556
2018-08-14,-0.02149174795238351,0.9669996169910303,-0.003831318374596271,1.2906522255888833,0.02149174795238351,1.4490283881831527
2018-08-15,-0.007490455988730216,0.95975634891884,-0.003831318374596271,1.2906522255888833,0.007490455988730216,1.4598822715512592
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.003831318374596271,1.2906522255888833,0.01570644650516717,1.482811834353221
2018-08-17,0.008009648681837067,0.9522485579998156,0.008009648681837067,1.3009898964862814,0.008009648681837067,1.4946886362076608
2018-08-20,0.014544119689410273,0.9660981750014332,0.008009648681837067,1.3009898964862814,-0.014544119689410273,1.472949705784255
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.008277906812219404,1.290220423359529,-0.008277906812219404,1.460756765380687
2018-08-22,0.0049993290399623636,0.9628907660115839,0.0049993290399623636,1.2966706597899826,0.0049993290399623636,1.4680595690981761
2018-08-23,0.00018343811119980735,0.9630673968749928,0.0049993290399623636,1.2966706597899826,-0.00018343811119980735,1.4677902710236919
2018-08-24,0.0224559177303727,0.9846939591080218,0.0224559177303727,1.3257885894496146,0.0224559177303727,1.5007508485952414
2018-08-27,-0.0001748879643296286,0.9845217479860258,-0.0001748879643296286,1.3255567249820743,-0.0001748879643296286,1.5004883853343647
2018-08-28,-0.0049748697384984775,0.9796238805350764,-0.0049748697384984775,1.318962252944298,-0.0049748697384984775,1.4930236510731962
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.01300604207406797,1.301807774388397,-0.01300604207406797,1.4736053226497596
2018-08-30,-0.007515393191663833,0.959616346331571,-0.007515393191663833,1.2920241771039034,-0.007515393191663833,1.462530599240718
2018-08-31,-0.001710466269188804,0.9579749549398087,-0.007515393191663833,1.2920241771039034,0.001710466269188804,1.4650322084983756
2018-09-03,0.011864983986700217,0.9693413124398294,-0.007515393191663833,1.2920241771039034,-0.011864983986700217,1.4476496248045423
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.2699153763585052,0.01711175466929382,1.4724214500312929
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.2699153763585052,0.01711175466929382,1.4976171646540342
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.2699153763585052,0.01711175466929382,1.4724214500312929
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,1.2699153763585052,0.01711175466929382,1.4976171646540342
2018-09-05,-0.006910060024724496,0.9461705931261205,-0.01711175466929382,1.2699153763585052,0.006910060024724496,1.5079657891558513
2018-09-06,0.0033072575643957602,0.9492998229774456,-0.01711175466929382,1.2699153763585052,-0.0033072575643957602,1.5029785578928156
2018-09-07,-0.01622671348366367,0.933895806739898,-0.01711175466929382,1.2699153763585052,0.01622671348366367,1.5273669603238325
2018-09-10,-0.000697900443865529,0.93324404044185,-0.01711175466929382,1.2699153763585052,0.000697900443865529,1.5284329104033878
2018-09-11,-0.0036350652238440473,0.9298516374850802,-0.01711175466929382,1.2699153763585052,0.0036350652238440473,1.5339888637229742
2018-09-12,0.008960234737070971,0.9381833264275963,-0.01711175466929382,1.2699153763585052,-0.008960234737070971,1.5202439634199636
2018-09-13,-0.004266660257508215,0.9341804169144708,-0.01711175466929382,1.2699153763585052,0.004266660257508215,1.526730327920404
2018-09-14,-0.013287883383380494,0.9217671364754736,-0.01711175466929382,1.2699153763585052,0.013287883383380494,1.5470173424756806
2018-09-17,0.018669708041457067,0.9389762597956806,-0.01711175466929382,1.2699153763585052,-0.018669708041457067,1.518134980356589
2018-09-18,0.01218867950161151,0.950421140485952,-0.01711175466929382,1.2699153763585052,-0.01218867950161151,1.499630919640837
2018-09-19,-0.0013438803945614586,0.9491438881486762,-0.0013438803945614586,1.2682087619814648,-0.0013438803945614586,1.4976155950488537
2018-09-20,0.021948382665265775,0.9699760614101616,-0.0013438803945614586,1.2682087619814648,-0.021948382665265775,1.4647453548832516
2018-09-21,-0.005989376260843615,0.9641665098143649,-0.005989376260843615,1.2606129825286592,-0.005989376260843615,1.455972443826533
2018-09-25,0.008092685340610695,0.9719692059942474,-0.005989376260843615,1.2606129825286592,-0.008092685340610695,1.4441897169740447
2018-09-26,-0.008988350228961162,0.9632328063590058,-0.005989376260843615,1.2606129825286592,0.008988350228961162,1.4571705999472717
2018-09-27,0.009666508745371338,0.9725439047055037,-0.005989376260843615,1.2606129825286592,-0.009666508745371338,1.4430848475993834
2018-09-28,-0.03800902627973912,0.935578457873352,-0.005989376260843615,1.2606129825286592,0.03800902627973912,1.4979350974956815
2018-10-08,0.00019705327003904927,0.9357628166678541,-0.005989376260843615,1.2606129825286592,-0.00019705327003904927,1.4976399244864138
2018-10-09,-0.0005086853081099907,0.9352868078711395,-0.005989376260843615,1.2606129825286592,0.0005086853081099907,1.498401751912839
2018-10-10,-0.058881923785308876,0.8802153213326662,-0.005989376260843615,1.2606129825286592,0.058881923785308876,1.586630529668744
2018-10-11,0.004784366313428379,0.8844265938646138,-0.005989376260843615,1.2606129825286592,-0.004784366313428379,1.5790395080107398
2018-10-12,-0.014261923480746508,0.8718129694585793,-0.005989376260843615,1.2606129825286592,0.014261923480746508,1.6015596486470645
2018-10-15,-0.014531836120109665,0.8591439262590211,-0.005989376260843615,1.2606129825286592,0.014531836120109665,1.624833250997784
2018-10-16,0.006782878366468292,0.8649713950101261,-0.005989376260843615,1.2606129825286592,-0.006782878366468292,1.6138122046904728
