,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2018-05-28,-0.00808748970085471,1.1242236075803165,-0.006268117599091516,0.781552591092219,0.00808748970085471,0.494747412461902
2018-05-29,-0.026372091852767787,1.0945754793381584,-0.006268117599091516,0.781552591092219,0.026372091852767787,0.5077949366672665
2018-05-30,0.01815418973082039,1.114446610264767,-0.006268117599091516,0.781552591092219,-0.01815418973082039,0.498576331042659
2018-05-31,-0.009666087959541048,1.1036742713037353,-0.006268117599091516,0.781552591092219,0.009666087959541048,0.5033956137130626
2018-06-01,0.0036147363397986965,1.1076637627995178,0.0036147363397986965,0.7843776976447039,0.0036147363397986965,0.5052152561312465
2018-06-04,0.013301525887226662,1.1223973810147385,0.013301525887226662,0.7948111178952881,0.013301525887226662,0.5119353899392981
2018-06-05,-0.00010639049655580823,1.1222779686000395,-0.00010639049655580823,0.7947265575457871,-0.00010639049655580823,0.511880924878958
2018-06-06,-0.003531752676806277,1.1183143603803156,-0.003531752676806277,0.7919197798988458,-0.003531752676806277,0.5100730880523107
2018-06-07,-0.01168505155988353,1.1052467994191135,-0.01168505155988353,0.7826661564394362,-0.01168505155988353,0.5041128577191104
2018-06-08,-0.0037521639409520136,1.1010997322324805,-0.0037521639409520136,0.7797294647094406,-0.0037521639409520136,0.5022213436322065
2018-06-11,0.010191834548245238,1.112321958524511,-0.0037521639409520136,0.7797294647094406,-0.010191834548245238,0.49710278679130965
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.0037521639409520136,0.7797294647094406,0.012464957912615815,0.5032991521069075
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.0037521639409520136,0.7797294647094406,0.012464957912615815,0.5095727548553753
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.0037521639409520136,0.7797294647094406,0.012464957912615815,0.5032991521069075
2018-06-12,-0.012464957912615815,1.0984569121262246,-0.0037521639409520136,0.7797294647094406,0.012464957912615815,0.5095727548553753
2018-06-13,-0.0039776932111562635,1.0940875875241125,-0.0037521639409520136,0.7797294647094406,0.0039776932111562635,0.5115996789429538
2018-06-14,-0.011782332401236384,1.0811966838918365,-0.0037521639409520136,0.7797294647094406,0.011782332401236384,0.5176275164166255
2018-06-15,-0.049524546940626246,1.0276509079683858,-0.0037521639409520136,0.7797294647094406,0.049524546940626246,0.5432627846511605
2018-06-19,0.007165474893178869,1.0350145147483858,0.007165474893178869,0.7853165966122879,0.007165474893178869,0.5471555204949768
2018-06-20,-0.016587919005912832,1.0178457778077954,-0.016587919005912832,0.7722898285136842,-0.016587919005912832,0.5380793490373681
2018-06-21,0.009484645320942953,1.0274996840017216,0.009484645320942953,0.7796147236221084,0.009484645320942953,0.5431828408175114
2018-06-22,-0.009219558824453689,1.0180265902229602,-0.009219558824453689,0.7724270198172641,-0.009219558824453689,0.5381749346641606
2018-06-25,1.8457786431502754e-05,1.018045380740344,-0.009219558824453689,0.7724270198172641,-1.8457786431502754e-05,0.5381650011461537
2018-06-26,-0.013573397631795325,1.0042270459803428,-0.009219558824453689,0.7724270198172641,0.013573397631795325,0.5454697286982261
2018-06-27,-0.010360277914709393,0.9938229746945189,-0.009219558824453689,0.7724270198172641,0.010360277914709393,0.5511209466816008
2018-06-28,0.028008247953743126,1.0216582149918896,-0.009219558824453689,0.7724270198172641,-0.028008247953743126,0.535685014554441
2018-06-29,-0.021323888493471443,0.9998724891369635,-0.021323888493471443,0.7559558721773363,-0.021323888493471443,0.5242621270364585
2018-07-02,0.006436758219213079,1.0063084265995808,0.006436758219213079,0.7608217773509361,0.006436758219213079,0.5276366755916825
2018-07-03,-0.015106705400729892,0.9911064216566688,-0.015106705400729892,0.7493282668980359,-0.015106705400729892,0.5196658237748984
2018-07-04,-0.01594017053392005,0.9753080162781983,-0.01594017053392005,0.7373838465377944,-0.01594017053392005,0.5113822619232765
2018-07-05,0.005676105378078278,0.9808439673546778,0.005676105378078278,0.7415693149548357,0.005676105378078278,0.514284921530433
2018-07-06,0.024825933209672968,1.0051943341773357,0.024825933209672968,0.7599794652382473,0.024825933209672968,0.5270525246430895
2018-07-09,0.005137583026418868,1.0103586035268577,0.005137583026418868,0.7638839228392822,0.005137583026418868,0.5297603007477271
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5097717535162702
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5097717535162702
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5097717535162702
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5097717535162702
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5097717535162702
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7493341896551945,-0.019047047266039785,0.5097717535162702
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5097717535162702
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5196699312597136
2018-07-10,-0.019047047266039785,0.9911142554498317,-0.019047047266039785,0.7350615859267724,-0.019047047266039785,0.5097717535162702
2018-07-11,0.02458064066833021,1.0154764788243036,0.02458064066833021,0.7531298706395313,0.02458064066833021,0.5223022698123183
2018-07-12,0.0042738826204309355,1.019816506098607,0.0042738826204309355,0.756348659304585,0.0042738826204309355,0.5245345284058808
2018-07-13,-0.002784621483958638,1.0169767031460293,-0.002784621483958638,0.7542425145785221,-0.002784621483958638,0.5230738982890036
2018-07-16,-0.0021635600720242287,1.0147764129569237,-0.0021635600720242287,0.7526106655893569,-0.0021635600720242287,0.5219421964879475
2018-07-17,-0.005424566136551956,1.0092716911910258,-0.005424566136551956,0.7485280792587929,-0.005424566136551956,0.5191108865236415
2018-07-18,-0.0055857102860503716,1.0036341919241205,-0.0055857102860503716,0.7443470182670796,-0.0055857102860503716,0.5162112835051856
2018-07-19,0.015574753389387963,1.0192655469564964,-0.0055857102860503716,0.7443470182670796,-0.015574753389387963,0.5081714200677729
2018-07-20,0.008281211275215972,1.0277063002963918,-0.0055857102860503716,0.7443470182670796,-0.008281211275215972,0.5039631451741652
2018-07-23,0.016030969796249295,1.0441814289558584,0.016030969796249295,0.7562796228348474,0.016030969796249295,0.512042163132875
2018-07-24,0.00012690595921172054,1.0443139418016911,0.00012690595921172054,0.7563755992258155,0.00012690595921172054,0.5121071443347442
2018-07-25,-0.007530065255142215,1.0364501896730696,-0.007530065255142215,0.7506800416062479,-0.007530065255142215,0.508250944120279
2018-07-26,-0.004591304894936421,1.031691530843866,-0.004591304894936421,0.7472334406566901,-0.004591304894936421,0.5059174090726836
2018-07-27,-0.007383778369570604,1.0240737492343517,-0.007383778369570604,0.7417160345405494,-0.007383778369570604,0.5021818270507835
2018-07-30,0.0006583340231358648,1.024747931825673,0.0006583340231358648,0.7422043314415928,0.0006583340231358648,0.5025124304333316
2018-07-31,-0.0177568936581467,1.0065515917738386,-0.0177568936581467,0.7290250880555685,-0.0177568936581467,0.4935893706442301
2018-08-01,-0.022338775546263512,0.9840664616894685,-0.022338775546263512,0.7127395602459002,-0.022338775546263512,0.4825631884813872
2018-08-02,-0.014236868187522456,0.9700564371866339,-0.014236868187522456,0.7025923810746466,-0.014236868187522456,0.4756929999748271
2018-08-03,-0.016314687578556475,0.9542302694803664,-0.016314687578556475,0.6911298058823396,-0.016314687578556475,0.4679322172969315
2018-08-06,0.027529144843661868,0.9804994127830979,0.027529144843661868,0.7101560184142465,0.027529144843661868,0.4808139910839146
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4661402659464261
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4661402659464261
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4661402659464261
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4661402659464261
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4661402659464261
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.699235603446055,-0.015377487038096826,0.4661402659464261
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4661402659464261
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4734202801682861
2018-08-07,-0.015377487038096826,0.9654217957721642,-0.015377487038096826,0.6884831170174874,-0.015377487038096826,0.4661402659464261
2018-08-08,0.023614143112001607,0.9882194042209738,0.023614143112001607,0.7047410558729353,0.023614143112001607,0.4771477688967515
2018-08-09,0.0040429421771666085,0.9922147181305931,0.0040429421771666085,0.7075902832117049,0.0040429421771666085,0.4790768497363651
2018-08-10,-0.0001766831153916515,0.9920394105430563,-0.0001766831153916515,0.7074652639560463,-0.0001766831153916515,0.47899220494604167
2018-08-13,-0.003831318374596271,0.988238591721119,-0.003831318374596271,0.7047547392908629,-0.003831318374596271,0.4771570333099435
2018-08-14,-0.02149174795238351,0.9669996169910303,-0.003831318374596271,0.7047547392908629,0.02149174795238351,0.4874119720035479
2018-08-15,-0.007490455988730216,0.95975634891884,-0.007490455988730216,0.6994758049333556,-0.007490455988730216,0.4837610340788751
2018-08-16,-0.01570644650516717,0.9446819871665517,-0.01570644650516717,0.6884895256215111,-0.01570644650516717,0.4761628672758309
2018-08-17,0.008009648681837067,0.9522485579998156,-0.01570644650516717,0.6884895256215111,-0.008009648681837067,0.4723489699936153
2018-08-20,0.014544119689410273,0.9660981750014332,-0.01570644650516717,0.6884895256215111,-0.014544119689410273,0.4654790700388585
2018-08-21,-0.008277906812219404,0.9581009043373161,-0.01570644650516717,0.6884895256215111,0.008277906812219404,0.46933226240367876
2018-08-22,0.0049993290399623636,0.9628907660115839,-0.01570644650516717,0.6884895256215111,-0.0049993290399623636,0.4669859159948528
2018-08-23,0.00018343811119980735,0.9630673968749928,-0.01570644650516717,0.6884895256215111,-0.00018343811119980735,0.4669002529804658
2018-08-24,0.0224559177303727,0.9846939591080218,-0.01570644650516717,0.6884895256215111,-0.0224559177303727,0.45641557931124627
2018-08-27,-0.0001748879643296286,0.9845217479860258,-0.0001748879643296286,0.6883691170899129,-0.0001748879643296286,0.4563357577196922
2018-08-28,-0.0049748697384984775,0.9796238805350764,-0.0001748879643296286,0.6883691170899129,0.0049748697384984775,0.4586059686713666
2018-08-29,-0.01300604207406797,0.9668828511280755,-0.01300604207406797,0.6794161593905524,-0.01300604207406797,0.4526413201474081
2018-08-30,-0.007515393191663833,0.959616346331571,-0.01300604207406797,0.6794161593905524,0.007515393191663833,0.4560430976431097
2018-08-31,-0.001710466269188804,0.9579749549398087,-0.01300604207406797,0.6794161593905524,0.001710466269188804,0.45682314397892454
2018-09-03,0.011864983986700217,0.9693413124398294,-0.01300604207406797,0.6794161593905524,-0.011864983986700217,0.45140294469086056
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.43608652806355314
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.43608652806355314
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.43608652806355314
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.43608652806355314
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.43608652806355314
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6677901567527075,-0.01711175466929382,0.43608652806355314
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.43608652806355314
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.44367864824431374
2018-09-04,-0.01711175466929382,0.9527541817105477,-0.01711175466929382,0.6563630954197859,-0.01711175466929382,0.43608652806355314
